0.00647159,3509.77,-4.98173,7.61883,1.01872,-35559.6,0
0.0129975,3509.69,-5.03672,7.62465,1.75242,-24121,0
0.0195536,3509.69,-4.96521,7.67992,1.5077,-15981.1,0
0.0260782,3509.64,-4.81035,7.56272,3.10924,-13693.6,0
0.0325642,3509.64,-4.87193,7.50793,2.82852,-11163.7,0
0.0390804,3509.76,-4.74849,7.18371,2.4093,-6120.69,0
0.045605,3509.66,-4.76106,7.02841,4.50265,-7450.68,0
0.0521208,3509.82,-4.86671,7.11412,0.0677394,-3414.24,0
0.0586017,3509.81,-4.95713,6.81114,1.28043,-3157.81,0
0.0651104,3509.68,-4.89972,6.89188,3.33055,-4947.07,0
0.0716204,3509.66,-4.90917,6.96022,2.81122,-4807.36,0
0.0781439,3509.51,-4.77404,7.07876,4.42181,-6250.02,0
0.0846508,3509.54,-4.74511,7.02792,3.43398,-5400.55,0
0.0911733,3509.65,-4.65138,7.11071,0.783303,-3803.6,0
0.0977103,3509.58,-4.43545,6.98143,3.23939,-4307.67,0
0.104214,3509.59,-4.30912,6.96989,2.85479,-3889.27,0
0.110766,3509.57,-4.49903,7.04951,1.90573,-3840.39,0
0.117263,3509.5,-4.33787,7.21688,2.56943,-4247.9,0
0.123796,3509.44,-4.36103,7.33399,2.47893,-4559.27,0
0.130297,3509.36,-4.52005,7.57599,1.47208,-4883.6,0
0.136757,3509.36,-4.79822,7.34512,1.49946,-4645.03,0
0.143269,3509.43,-4.79827,7.27758,0.434457,-3981.39,0
0.149813,3509.25,-4.73412,7.17389,3.95851,-5007.18,0
0.156327,3509.36,-4.85663,7.23968,0.797721,-4122.15,0
0.162871,3509.2,-4.72202,7.17907,4.10721,-4907.44,0
0.169373,3509.32,-4.70648,7.00357,2.3405,-3986.04,0
0.175901,3509.2,-5.02829,6.90931,3.38948,-4545.57,0
0.182431,3509.14,-5.21423,6.96623,2.72947,-4691.74,0
0.188937,3509.2,-5.21702,6.90478,1.83378,-4246.04,0
0.195405,3509.23,-5.09102,6.6026,2.87144,-3932.46,0
0.201919,3509.16,-5.06664,6.616,3.89988,-4151.42,0
0.208425,3509.2,-4.83609,6.79466,2.46876,-3832.92,0
0.214941,3509.1,-4.97275,6.80836,3.28755,-4171.38,0
0.22143,3509.11,-4.92338,6.81429,2.50648,-4008.44,0
0.227919,3508.99,-4.81007,7.08194,3.2099,-4438.7,0
0.234444,3509.04,-4.74939,7.06311,1.97254,-4077.97,0
0.24097,3509,-5.07795,7.0008,1.59098,-4142.5,0
0.247481,3508.84,-5.07041,7.25494,2.70579,-4694.79,0
0.253975,3508.79,-5.02092,7.2001,3.36636,-4755.48,0
0.260499,3508.81,-4.85355,7.23199,2.81407,-4555.43,0
0.267048,3508.82,-4.77918,7.29231,2.42323,-4433.15,0
0.273519,3508.7,-4.76219,7.44929,3.3412,-4767.06,0
0.279996,3508.81,-4.86692,7.3104,1.05821,-4263.8,0
0.286529,3508.97,-4.73412,6.73126,1.76443,-3594.61,0
0.293065,3509,-4.55952,6.80607,1.28283,-3426.76,0
0.29961,3508.93,-4.6137,6.80209,2.01918,-3573.38,0
0.306119,3508.9,-4.51802,6.97403,1.39173,-3588.49,0
0.312645,3509.1,-4.32565,6.62426,0.226644,-2887.44,0
0.319113,3509,-4.33568,6.46047,2.74018,-3126.04,0
0.325614,3508.93,-4.35155,6.35462,4.13922,-3298.62,0
0.332128,3508.93,-4.30851,6.42254,2.57347,-3214.43,0
0.33866,3508.91,-4.23104,6.33455,3.15697,-3207.78,0
0.345167,3508.75,-4.28837,6.27433,4.58271,-3608.76,0
0.351642,3508.76,-4.25636,6.27519,3.3445,-3528.19,0
0.358124,3508.86,-4.27042,6.33184,0.729949,-3193.28,0
0.364621,3508.85,-4.18919,6.08534,2.38328,-3159.09,0
0.371085,3508.75,-4.40247,6.04467,3.32513,-3367.66,0
0.377575,3508.88,-4.26013,5.94287,1.35839,-2979.32,0
0.384092,3508.8,-4.10621,5.8827,3.51888,-3135.81,0
0.390632,3508.78,-4.00273,5.96379,2.7671,-3127.25,0
0.397113,3508.7,-3.93441,5.90245,4.16888,-3269.09,0
0.403612,3508.85,-3.80025,6.01255,0.551735,-2838.25,0
0.410125,3508.79,-3.57209,6.07249,2.31429,-2958.41,0
0.416598,3508.69,-3.68962,6.07535,3.34903,-3142.4,0
0.423098,3508.76,-3.72072,6.02319,1.78712,-2935.71,0
0.429588,3508.7,-3.7556,5.79181,3.6317,-3022.56,0
0.436144,3508.65,-3.77731,5.7848,3.24465,-3091.79,0
0.442641,3508.65,-3.88944,6.13154,0.375637,-3045.94,0
0.449149,3508.56,-3.98526,6.20744,1.20172,-3213.6,0
0.455643,3508.4,-4.02832,6.11731,4.14444,-3521.75,0
0.462179,3508.33,-3.99062,6.03882,4.68105,-3621.11,0
0.468675,3508.36,-3.91328,5.94231,3.37475,-3503.98,0
0.475176,3508.21,-3.92612,6.05831,4.58264,-3773.19,0
0.481671,3508.35,-3.93535,6.17482,0.150613,-3418.09,0
0.48814,3508.26,-3.86689,5.95072,3.45838,-3567.53,0
0.494639,3508.15,-3.84757,5.96275,4.75556,-3733.05,0
0.501179,3508.03,-3.81736,6.00884,5.3193,-3939.63,0
0.507701,3507.98,-3.70907,5.97852,4.67052,-3973.82,0
0.514214,3507.99,-3.68632,5.99108,3.45716,-3901.43,0
0.52076,3507.88,-3.85718,5.98798,4.06983,-4077.04,0
0.527217,3507.86,-3.84971,5.91563,3.86995,-4056.39,0
0.533726,3507.8,-3.8563,5.87851,4.40683,-4127.02,0
0.540207,3507.73,-3.87919,5.76878,4.77991,-4199.6,0
0.54673,3507.86,-3.94062,5.81115,0.381244,-3920.46,0
0.553224,3507.75,-3.89175,5.85349,2.31618,-4061.59,0
0.559754,3507.69,-3.87624,5.72194,4.34147,-4134.75,0
0.566254,3507.67,-3.96283,5.68063,3.31029,-4122.37,0
0.572746,3507.59,-4.34432,5.69988,2.35074,-4203.64,0
0.579271,3507.51,-4.36177,5.88622,2.42069,-4297.32,0
0.585811,3507.48,-4.52705,6.09805,0.276834,-4300.13,0
0.592314,3507.5,-4.45045,5.99789,0.683354,-4213.33,0
0.598813,3507.52,-4.2872,5.97481,1.20953,-4148.22,0
