0.00646779,3509.67,-6.32958,-6.96804,3.9225,-51206.2,0
0.0130071,3509.84,-6.35162,-6.88594,0.810242,-12306.7,0
0.0194918,3509.85,-6.33612,-6.87733,0.525856,-7608.03,0
0.0260286,3509.94,-6.11949,-6.65358,0.839485,-2193.74,0
0.0325137,3509.79,-6.10709,-6.65669,3.25295,-6468.31,0
0.0390399,3509.7,-6.01789,-6.67552,3.75911,-7774.64,0
0.0455771,3509.59,-6.04161,-6.69935,4.1146,-9016.99,0
0.0520808,3509.53,-5.99406,-6.69041,4.05808,-9094.88,0
0.0586195,3509.58,-5.90482,-6.80436,2.35362,-7159.1,0
0.0651203,3509.43,-5.90801,-6.81742,4.08905,-8735.55,0
0.0716152,3509.45,-5.76518,-6.74999,3.75799,-7666.36,0
0.0781297,3509.49,-5.85589,-6.69228,2.22722,-6464.46,0
0.084636,3509.5,-5.87569,-6.63188,1.66116,-5882.83,0
0.0911545,3509.45,-5.57272,-6.7384,2.99421,-6044.77,0
0.0977039,3509.4,-5.60366,-6.78685,3.12087,-6170.26,0
0.104237,3509.33,-5.65495,-6.87691,3.2559,-6442.54,0
0.110787,3509.22,-5.6726,-6.83078,4.1834,-7045.96,0
0.117306,3509.16,-5.62507,-6.83844,4.18172,-7180.13,0
0.123838,3509.16,-5.51625,-6.74568,4.03069,-6791.09,0
0.130333,3509.18,-5.68076,-6.93592,1.10395,-6274.83,0
0.136833,3508.98,-5.62707,-7.0481,3.96113,-7475.11,0
0.143356,3508.94,-5.63459,-6.82388,4.66074,-7398.5,0
0.149847,3508.91,-5.66732,-7.02405,3.11369,-7287.33,0
0.156347,3508.86,-5.67762,-7.10425,3.06814,-7281.46,0
0.162857,3508.98,-5.47113,-6.88917,2.62919,-6255.71,0
0.169382,3508.92,-5.53776,-7.21525,1.34405,-6349.44,0
0.175857,3508.89,-5.72331,-7.19054,0.888628,-6326.01,0
0.182347,3508.73,-5.29405,-7.39249,3.91084,-6945.98,0
0.188845,3508.73,-5.37798,-7.286,2.94269,-6720.42,0
0.195333,3508.69,-5.48392,-7.20832,3.09916,-6700.63,0
0.201839,3508.72,-5.61177,-7.34517,0.85729,-6366.21,0
0.208352,3508.54,-5.63669,-7.37142,3.38307,-7009.19,0
0.214865,3508.66,-5.6816,-7.29266,1.01958,-6253.55,0
0.221357,3508.61,-5.52727,-7.30178,2.18714,-6267.74,0
0.22793,3508.58,-5.61027,-7.17464,2.87818,-6235.9,0
0.234455,3508.68,-5.72385,-6.99697,1.15225,-5637.91,0
0.240946,3508.64,-5.7618,-6.74485,2.85403,-5646,0
0.247431,3508.64,-5.63753,-6.72098,2.95701,-5507.34,0
0.253965,3508.55,-5.70295,-6.91745,2.47957,-5695.58,0
0.260522,3508.55,-5.56358,-6.72743,3.30456,-5553.37,0
0.267,3508.6,-5.5262,-6.71397,2.06512,-5246.18,0
0.273498,3508.51,-5.51856,-6.7534,3.01496,-5450.35,0
0.280025,3508.62,-5.45203,-6.80794,0.508929,-4918.6,0
0.286528,3508.59,-5.45018,-6.56577,2.26029,-4907.99,0
0.292985,3508.66,-5.20217,-6.73418,0.923858,-4572.42,0
0.299496,3508.72,-5.11458,-6.59387,0.812649,-4283.02,0
0.306017,3508.48,-5.12289,-6.78985,3.69982,-4954.32,0
0.312523,3508.49,-4.99767,-6.87692,3.01897,-4846.71,0
0.319035,3508.5,-4.87094,-7.0461,1.86488,-4693.69,0
0.325604,3508.41,-4.92648,-7.40957,0.664978,-4894.52,0
0.332092,3508.25,-4.97117,-7.32322,3.61974,-5264.81,0
0.338613,3508.18,-4.87505,-7.2754,4.36427,-5365.5,0
0.345127,3508.2,-4.86376,-7.23949,3.27043,-5222.99,0
0.351624,3508.12,-4.85828,-7.21341,3.74973,-5333.91,0
0.35812,3508.12,-4.92095,-7.07044,3.69317,-5256.28,0
0.364609,3508.23,-5.09109,-6.98368,1.03969,-4860.75,0
0.371128,3508.21,-5.44606,-6.62151,1.79053,-4826.25,0
0.377628,3508.05,-5.39996,-6.98643,2.51865,-5165.48,0
0.384171,3507.91,-5.38429,-6.92981,4.42129,-5428.8,0
0.390671,3507.83,-5.41133,-6.95147,4.29178,-5557.77,0
0.397145,3507.9,-5.44863,-6.9684,1.53385,-5281.14,0
0.403638,3507.88,-5.41011,-7.01495,1.50563,-5252.82,0
0.410131,3507.85,-5.25374,-6.87202,3.31964,-5241.15,0
0.416653,3507.78,-5.22997,-6.93647,3.59364,-5331.46,0
0.423156,3507.72,-5.1975,-6.91899,3.98729,-5388.85,0
0.429675,3507.76,-5.1,-6.92291,3.02615,-5220.59,0
0.436217,3507.73,-5.0324,-6.89816,3.27533,-5210.96,0
0.442731,3507.74,-4.99938,-6.81576,3.12295,-5102,0
0.449313,3507.61,-4.94182,-6.79079,4.86396,-5317.19,0
0.455838,3507.49,-4.93803,-6.78281,5.53559,-5496.61,0
0.462312,3507.68,-4.81412,-6.84321,0.950099,-5016.36,0
0.468843,3507.63,-4.41979,-6.93302,2.85415,-5059.64,0
0.475354,3507.64,-4.23142,-6.94838,2.84232,-4960.33,0
0.481871,3507.67,-4.18717,-6.95103,2.11177,-4834.91,0
0.488356,3507.73,-4.07467,-6.73115,2.66434,-4644.23,0
0.494867,3507.66,-4.05022,-6.7982,3.17811,-4735.44,0
0.501363,3507.7,-3.91517,-6.74826,2.66208,-4584.84,0
0.507864,3507.62,-3.9268,-6.67478,3.99993,-4693.74,0
0.514378,3507.64,-4.10296,-6.6932,1.82581,-4580.31,0
0.520883,3507.64,-4.07377,-6.57142,2.43653,-4528,0
0.527433,3507.51,-4.12085,-6.57372,3.89025,-4728.02,0
0.533922,3507.6,-4.11822,-6.6146,0.923966,-4486.8,0
0.540432,3507.58,-4.33586,-6.36033,2.11367,-4475.35,0
0.54689,3507.56,-4.34125,-6.34426,2.01669,-4463.3,0
0.553448,3507.43,-4.62219,-6.26157,3.30164,-4637.76,0
0.559976,3507.38,-4.59555,-6.19583,3.94985,-4670.32,0
0.566486,3507.38,-4.51897,-6.30418,2.80114,-4622.76,0
0.573026,3507.41,-4.41464,-6.29166,2.12935,-4519.29,0
0.579486,3507.47,-4.39918,-6.0901,1.85989,-4368.08,0
0.586001,3507.47,-4.50235,-5.96083,1.68269,-4321.09,0
0.592532,3507.55,-4.30853,-5.789,1.7892,-4134.53,0
0.599056,3507.42,-4.38665,-5.7469,3.52766,-4304.85,0
0.605581,3507.45,-4.38587,-5.6879,2.67808,-4206.64,0
0.612049,3507.48,-4.19071,-5.7743,2.15375,-4113.27,0
0.618577,3507.44,-4.07361,-5.88477,2.5,-4139.9,0
0.625058,3507.53,-4.19914,-5.68439,1.00054,-3958.7,0
0.631557,3507.4,-4.32946,-5.55967,3.30454,-4114.33,0
0.638056,3507.49,-4.30907,-5.60613,0.684778,-3928.62,0
