0.00650561,3509.9,9.57955,1.38521,5.38583,-15996.1,0
0.0129717,3509.87,9.66733,1.48691,3.99104,-10093,0
0.019492,3509.92,9.58205,1.50833,1.774,-4166.03,0
0.0260202,3509.88,9.5347,1.52951,4.46752,-4744.87,0
0.0325404,3509.87,9.64884,1.39031,1.43643,-3906.96,0
0.039027,3509.73,9.66759,1.29837,6.27661,-6868.04,0
0.0455552,3509.72,9.66849,1.28075,3.75583,-6126.68,0
0.0520492,3509.65,9.67619,1.14625,5.60314,-6701.62,0
0.0585774,3509.61,9.894,1.1695,1.97825,-6667.22,0
0.0650895,3509.58,9.91659,1.31228,2.45328,-6480.61,0
0.0715971,3509.52,10.0046,1.33294,3.35406,-6707.53,0
0.0780843,3509.5,9.98001,1.21093,4.57948,-6408.65,0
0.0845752,3509.41,10.0237,1.16408,5.82512,-6921.43,0
0.0910911,3509.49,10.0038,1.19033,0.659208,-5649.23,0
0.097607,3509.44,9.99393,1.1009,3.09212,-5769.86,0
0.104105,3509.4,9.99182,1.16075,4.77377,-5808.25,0
0.110616,3509.45,9.83574,1.01637,4.89287,-4962.2,0
0.117141,3509.47,9.78868,0.906883,4.60402,-4559.89,0
0.123685,3509.4,9.82724,0.931311,5.60108,-4873.21,0
0.130191,3509.38,9.76478,0.935739,6.08642,-4761.73,0
0.136743,3509.43,9.79821,0.879637,0.721319,-4146.64,0
0.143231,3509.32,9.76822,0.945781,6.5415,-4726.74,0
0.149702,3509.34,9.76396,0.761492,3.8826,-4419.46,0
0.156208,3509.24,9.88493,0.601758,5.49365,-4876.97,0
0.162729,3509.13,9.97601,0.886282,7.45914,-5337.66,0
0.169222,3509.22,9.89266,0.791735,2.70846,-4626.61,0
0.175698,3509.13,9.89081,0.760692,4.76053,-4935.54,0
0.182228,3509.19,9.7555,0.738335,3.51459,-4466.89,0
0.188709,3509.14,9.78214,0.785862,5.02128,-4573.2,0
0.195249,3509.18,9.64912,0.748182,4.58519,-4201.81,0
0.201795,3509.12,9.67345,0.695019,5.53895,-4336.76,0
0.208294,3509.04,9.67949,0.805364,6.5869,-4598.46,0
0.214809,3509.02,9.74225,0.909384,2.07119,-4539.91,0
0.221301,3508.92,9.72675,1.07255,6.32163,-4875.14,0
0.227766,3508.89,9.65108,1.12792,5.54325,-4876.63,0
0.234226,3508.89,9.73927,0.917616,2.7512,-4741.74,0
0.240731,3508.83,9.68344,0.905699,5.38993,-4879.39,0
0.247237,3508.81,9.69803,0.971797,4.09685,-4824.91,0
0.253775,3508.74,9.85985,1.19645,2.56262,-4960.09,0
0.260318,3508.77,9.8215,1.10823,1.45071,-4709.32,0
0.266796,3508.86,9.61704,1.25239,0.843232,-4284.3,0
0.273315,3508.75,9.57069,1.22449,6.55149,-4562.23,0
0.279811,3508.69,9.68298,1.13445,5.7405,-4674.72,0
0.286265,3508.66,9.69564,1.30916,4.72026,-4686.26,0
0.29275,3508.64,9.7791,1.3382,1.03844,-4648.39,0
0.299246,3508.66,9.71819,1.44804,0.327855,-4469.69,0
0.305777,3508.53,9.83109,1.36662,4.55088,-4796.7,0
0.312276,3508.5,9.82078,1.30308,5.57432,-4799.81,0
0.31878,3508.54,9.72856,1.4145,3.88044,-4578.91,0
0.325287,3508.55,9.77945,1.49009,0.868455,-4472.09,0
0.331757,3508.52,9.69384,1.51056,3.73676,-4446.14,0
0.338245,3508.57,9.60478,1.50422,1.87273,-4232.69,0
0.344724,3508.49,9.68616,1.42363,4.28729,-4382.06,0
0.35125,3508.54,9.61239,1.46071,1.99833,-4152.7,0
0.35777,3508.51,9.56799,1.51521,3.32933,-4156.54,0
0.364313,3508.43,9.57784,1.32074,6.58364,-4308.31,0
0.37083,3508.4,9.52464,1.42842,5.90653,-4309.03,0
0.377339,3508.46,9.4858,1.40842,2.089,-4070.32,0
0.383843,3508.36,9.39022,1.45692,7.69884,-4284.72,0
0.390368,3508.36,9.38297,1.50134,3.52014,-4193.04,0
0.396876,3508.4,9.3496,1.61853,0.845426,-4036.33,0
0.40343,3508.26,9.39616,1.62079,6.10134,-4307.8,0
0.409983,3508.22,9.59796,1.6881,2.06772,-4348.16,0
0.416513,3508.15,9.51282,1.78,7.44206,-4447.36,0
0.423044,3508.04,9.53044,1.72209,7.82121,-4640.71,0
0.429502,3508,9.5631,1.77229,4.74666,-4648.53,0
0.436007,3507.99,9.48136,1.82142,4.14295,-4616.29,0
0.442518,3507.95,9.60402,1.64628,3.42619,-4639.89,0
0.449032,3507.92,9.68343,1.53225,1.63014,-4622.44,0
0.455558,3507.9,9.63447,1.60764,3.13313,-4611.52,0
0.462011,3507.89,9.57507,1.58864,4.6707,-4572.21,0
0.468517,3507.86,9.61548,1.55497,4.35183,-4558.47,0
0.475012,3507.84,9.63363,1.59093,4.51605,-4555.27,0
0.481546,3507.82,9.58789,1.63884,4.72795,-4536.81,0
0.488089,3507.87,9.38274,1.6428,6.74875,-4373.53,0
0.494571,3507.91,9.35566,1.52146,2.00396,-4231.6,0
0.501108,3507.84,9.53019,1.66586,0.415184,-4319.11,0
0.507599,3507.74,9.53484,1.52857,5.34378,-4459.82,0
0.514111,3507.69,9.62388,1.67198,4.10534,-4494.41,0
0.520639,3507.62,9.62048,1.53076,6.72274,-4564.48,0
0.527176,3507.61,9.63278,1.5683,4.2317,-4537.71,0
0.533674,3507.57,9.65072,1.5664,1.95366,-4547.59,0
0.540192,3507.68,9.42753,1.49382,1.58546,-4292.49,0
0.546703,3507.6,9.47856,1.37992,4.33422,-4392.42,0
0.553302,3507.58,9.46762,1.49597,3.76298,-4364.98,0
0.559769,3507.58,9.53981,1.38493,2.1841,-4329.23,0
0.566249,3507.53,9.46302,1.32494,5.80797,-4363.06,0
0.572785,3507.47,9.45753,1.34735,6.74581,-4422.73,0
0.579333,3507.42,9.55579,1.56611,4.0541,-4449.45,0
0.585806,3507.42,9.48202,1.60836,4.61552,-4410.05,0
0.592267,3507.42,9.41174,1.59347,4.58407,-4353.9,0
0.598778,3507.43,9.44989,1.47243,2.60097,-4293.05,0
0.605259,3507.35,9.45627,1.22198,7.17884,-4376.76,0
0.611761,3507.4,9.3487,1.29865,2.70194,-4250.93,0
0.618269,3507.42,9.28212,1.39401,2.78205,-4178.49,0
0.624782,3507.42,9.25703,1.45459,2.33223,-4124.5,0
0.631248,3507.36,9.22864,1.50167,6.02374,-4176.55,0
0.63774,3507.36,9.23327,1.63872,4.91269,-4144.41,0
0.644252,3507.32,9.23034,1.64201,6.54848,-4167.07,0
0.650746,3507.3,9.25854,1.64174,3.04033,-4143.48,0
0.657234,3507.42,9.01634,1.72608,1.82744,-3921.84,0
0.663729,3507.34,8.98321,1.76518,6.36553,-4011.03,0
0.670226,3507.42,8.80287,1.84737,4.52259,-3851.12,0
0.676726,3507.42,8.77524,1.84209,1.81373,-3819.16,0
0.683214,3507.2,8.79747,1.82757,8.53861,-4100.94,0
0.68968,3507.17,8.76456,1.84586,6.52314,-4108.8,0
0.696179,3507.15,8.75948,1.76114,6.00491,-4089.81,0
0.702671,3507.14,8.7961,1.676,3.20371,-4076.07,0
0.709155,3507.06,8.86026,1.6022,5.58702,-4139.74,0
0.715658,3507.05,8.96019,1.73739,2.17959,-4127.42,0
0.72215,3507.01,8.88834,1.62259,5.63537,-4134.03,0
0.728677,3506.99,8.85751,1.72158,5.78416,-4134.12,0
0.735191,3507.03,8.92863,1.58187,0.578326,-4039.86,0
0.741721,3507.1,8.7514,1.52379,1.04766,-3915.38,0
0.748189,3507.12,8.58593,1.77532,2.59108,-3850.88,0
0.75471,3507.15,8.43085,1.90085,2.7721,-3776.36,0
0.761269,3507.21,8.19077,1.8834,4.73683,-3670.6,0
0.767784,3507.16,8.15711,1.73873,6.18466,-3701.13,0
0.774291,3507.23,8.04529,1.75393,3.53381,-3576.43,0
0.780802,3507.15,8.11695,1.77943,4.7529,-3656.46,0
0.78731,3507.13,8.07642,1.83765,5.44447,-3641.38,0
0.793846,3507.15,7.89218,1.96943,7.53831,-3589.5,0
0.800361,3507.2,7.85212,1.81568,5.32107,-3502.65,0
0.806859,3507.13,7.76966,1.88862,6.82232,-3553.19,0
0.81336,3507,7.82072,1.94477,8.25183,-3689.73,0
0.819893,3507.07,7.65797,1.87442,4.86724,-3569.7,0
0.826407,3507.13,7.63541,1.77733,0.763178,-3472.28,0
0.832908,3507.08,7.62603,1.76053,2.89968,-3500.96,0
0.839421,3507.08,7.65476,1.67712,2.15303,-3475.67,0
0.845931,3507.02,7.59341,1.64679,5.89342,-3525.85,0
0.852447,3507,7.64761,1.82148,2.54602,-3521.2,0
0.858975,3506.95,7.61391,1.69657,5.5558,-3553.52,0
0.865507,3506.89,7.62399,1.70975,5.92672,-3597.98,0
0.872018,3506.86,7.73082,1.6924,3.06812,-3605,0
0.878522,3506.72,7.79255,1.64163,8.32511,-3731.71,0
0.885072,3506.79,7.76048,1.55314,2.27702,-3629.97,0
0.891552,3506.71,7.72827,1.57548,7.14976,-3687.37,0
0.898018,3506.67,7.71173,1.68879,3.10405,-3703.85,0
0.904465,3506.63,7.76062,1.68098,2.63376,-3730.02,0
0.911016,3506.61,7.65626,1.87879,4.65169,-3718.79,0
0.917569,3506.61,7.72381,1.91204,0.408217,-3696.06,0
0.924058,3506.57,7.68277,1.88673,3.61196,-3716.39,0
0.930577,3506.59,7.60404,2.10235,1.69768,-3663.65,0
0.937119,3506.44,7.79676,2.17408,4.66551,-3796.07,0
0.943608,3506.54,7.68,2.21934,0.120423,-3669.43,0
0.950115,3506.49,7.53307,2.37514,5.46617,-3695.21,0
0.956621,3506.42,7.7232,2.31502,2.82791,-3743.59,0
0.963153,3506.37,7.63684,2.4435,7.37176,-3769.43,0
0.969673,3506.3,7.58558,2.36532,7.48274,-3816.74,0
0.976147,3506.35,7.54321,2.52065,2.21664,-3736.42,0
0.982635,3506.35,7.49735,2.56839,2.97232,-3717.01,0
0.989148,3506.31,7.50253,2.62323,2.88425,-3735.33,0
0.995685,3506.31,7.42799,2.60651,3.52824,-3702.52,0
1.00218,3506.17,7.65411,2.57707,5.50767,-3824.07,0
1.00869,3506.13,7.76943,2.56441,1.63593,-3840.39,0
1.01521,3506.01,7.86023,2.64491,5.41581,-3929.83,0
1.02171,3505.97,7.83574,2.84365,5.34675,-3942.92,0
1.02821,3506,7.69624,2.82438,5.79031,-3891.31,0
1.03471,3505.98,7.80192,2.87588,1.57413,-3880.63,0
1.04127,3505.92,7.81462,2.85869,3.92202,-3914.6,0
1.04778,3505.93,7.74887,2.98711,3.58649,-3884.73,0
1.05424,3505.83,7.87374,3.0008,5.17407,-3953.7,0
1.0607,3505.83,7.85393,3.05112,2.89935,-3932.16,0
1.06718,3505.85,7.79413,2.96682,3.06861,-3884.35,0
1.07368,3505.82,7.72897,2.98107,6.24385,-3892.5,0
1.08015,3505.7,7.86963,3.03416,7.72175,-3978.91,0
1.08666,3505.78,7.75017,3.15605,3.90746,-3885.59,0
1.09316,3505.83,7.73189,3.10502,0.582476,-3811.46,0
1.09962,3505.75,7.77734,3.07186,5.56797,-3868.54,0
1.10614,3505.65,7.81842,3.03621,5.74988,-3928.94,0
1.11266,3505.7,7.69422,2.98601,6.48523,-3865.26,0
1.11911,3505.67,7.74834,2.97495,5.82968,-3873.49,0
1.12561,3505.57,7.77171,2.9691,7.91756,-3932.2,0
1.1321,3505.52,7.8111,3.06248,4.52062,-3958.27,0
1.13862,3505.56,7.81705,2.91087,2.51689,-3902.17,0
1.14509,3505.52,7.82452,2.94703,1.64942,-3910.29,0
1.15157,3505.5,7.79264,2.8441,5.24188,-3909.14,0
1.15804,3505.46,7.80729,2.80179,5.37878,-3916.31,0
1.16453,3505.53,7.61938,2.97825,3.0129,-3836.53,0
1.17104,3505.47,7.63833,3.01297,4.66069,-3865.87,0
1.17757,3505.43,7.66883,3.10739,4.10055,-3883.13,0
1.1841,3505.35,7.7316,3.10025,5.72784,-3923.74,0
1.19059,3505.37,7.65908,3.00774,6.62965,-3892.78,0
1.19713,3505.38,7.67338,2.99912,1.44777,-3855.29,0
1.20368,3505.31,7.70562,2.97348,4.91855,-3893.95,0
1.21012,3505.25,7.75658,2.8908,7.83105,-3928.52,0
1.21661,3505.23,7.72875,2.92094,3.55416,-3923.48,0
1.22312,3505.29,7.63948,2.90576,1.16273,-3854.29,0
1.22963,3505.25,7.63246,2.83881,3.37052,-3859.64,0
1.23607,3505.21,7.61669,2.75632,6.92686,-3876.39,0
1.2426,3505.24,7.54486,2.81237,3.25229,-3832.18,0
1.2491,3505.17,7.52781,3.02035,4.99885,-3867.46,0
1.25561,3505.11,7.5957,2.96188,6.09408,-3892.05,0
1.26209,3505.11,7.55951,2.93736,5.50854,-3873.48,0
1.26865,3505.08,7.6353,2.94908,2.61922,-3874.39,0
1.27517,3505.1,7.48918,2.90024,5.49292,-3840.36,0
1.28168,3505.04,7.47647,2.95951,8.20848,-3871.69,0
1.28822,3505.03,7.42573,3.03959,4.31703,-3854.97,0
1.29468,3504.88,7.50958,3.22174,8.4169,-3953.41,0
1.30118,3504.83,7.40766,3.31176,9.01584,-3972.02,0
1.30765,3504.81,7.36689,3.32836,8.49698,-3971.85,0
1.31416,3504.77,7.48244,3.27363,3.73292,-3979.4,0
1.32063,3504.62,7.61595,3.54542,3.85742,-4071.31,0
1.32716,3504.63,7.6659,3.46176,0.388764,-4049.46,0
1.33368,3504.56,7.65235,3.41677,5.02199,-4079.93,0
1.3402,3504.54,7.61952,3.48973,4.02876,-4077.42,0
1.34669,3504.54,7.65217,3.50807,0.766969,-4053.82,0
1.35323,3504.47,7.57624,3.41268,8.00715,-4086.09,0
1.35973,3504.47,7.63395,3.45228,0.708265,-4066.91,0
1.36624,3504.36,7.59344,3.52991,7.03832,-4131.66,0
1.37274,3504.44,7.49572,3.51935,3.12799,-4047.1,0
1.37924,3504.41,7.47019,3.61747,4.08085,-4053.26,0
1.38578,3504.54,7.3636,3.33017,3.28436,-3941.34,0
1.39232,3504.46,7.43815,3.46621,2.34014,-3980.36,0
1.39885,3504.56,7.2681,3.46632,0.91933,-3891.72,0
1.40536,3504.5,7.29093,3.40405,5.079,-3911.33,0
1.41184,3504.47,7.2138,3.34667,5.80939,-3915.91,0
1.41835,3504.42,7.2021,3.41052,7.40167,-3934.53,0
1.42483,3504.46,7.14091,3.53608,1.86738,-3888.74,0
1.43135,3504.44,6.99906,3.5388,7.37241,-3886.07,0
1.43786,3504.47,6.90783,3.63582,4.59549,-3843.65,0
1.44441,3504.48,6.90328,3.56179,4.67016,-3821.05,0
1.45094,3504.53,6.83589,3.43374,2.88974,-3768.68,0
1.45745,3504.5,6.77435,3.48468,4.98179,-3771.58,0
1.46394,3504.52,6.66725,3.45227,5.97393,-3744.98,0
1.47039,3504.39,6.55939,3.49265,4.28788,-3813.72,0
1.4769,3504.37,6.61556,3.50648,1.90376,-3811.58,0
1.4834,3504.3,6.64971,3.46597,6.03618,-3844.85,0
1.48992,3504.23,6.75514,3.38277,3.83557,-3869.57,0
1.49643,3504.19,6.77071,3.49091,3.48928,-3884.01,0
1.50292,3504.26,6.60919,3.5403,2.58551,-3818.94,0
1.50942,3504.33,6.53535,3.43507,1.45979,-3753.72,0
1.51593,3504.24,6.60829,3.59861,1.91615,-3800.02,0
1.52245,3504.25,6.57945,3.54923,1.51289,-3775.9,0
1.52893,3504.18,6.62984,3.58658,3.55911,-3804.06,0
1.53538,3504.13,6.6689,3.62405,4.84583,-3825.18,0
1.54192,3504.04,6.77587,3.67065,3.59465,-3867.08,0
1.54844,3503.97,6.77005,3.66778,7.4787,-3896.23,0
1.55491,3503.94,6.79947,3.62574,6.75069,-3897.19,0
1.56141,3504.11,6.6737,3.46916,0.624946,-3772.34,0
1.56788,3504.09,6.62753,3.44442,4.45353,-3772.46,0
1.57435,3504.08,6.58103,3.4489,4.89873,-3758.38,0
1.58088,3504.11,6.51521,3.40272,2.63714,-3723.49,0
1.58736,3504.1,6.44535,3.43582,4.50313,-3715.02,0
1.59384,3504.02,6.37631,3.4971,6.71571,-3752.25,0
1.60034,3503.99,6.37343,3.62269,4.78505,-3754.97,0
1.60683,3503.99,6.44033,3.44841,5.56329,-3740.17,0
1.61333,3504.01,6.43859,3.38147,2.61433,-3715.75,0
1.61986,3504.06,6.31773,3.32861,3.8609,-3664.67,0
1.62634,3504.1,6.23123,3.35077,2.21891,-3625.87,0
1.63285,3504.04,6.23934,3.29433,7.54982,-3648.24,0
1.63937,3504.05,6.24066,3.25758,1.40365,-3628.74,0
1.6459,3504.05,6.10271,3.3465,3.85309,-3613.42,0
1.65245,3503.95,6.06315,3.42782,8.8208,-3659.78,0
1.65896,3504.1,5.81728,3.56743,1.39809,-3555.54,0
1.66547,3504.01,5.95757,3.4286,6.49555,-3597.72,0
1.67194,3504.03,5.97937,3.3534,3.88479,-3569.39,0
1.67846,3504.02,5.98708,3.25922,5.45434,-3560.42,0
1.68499,3504.04,5.91414,3.15991,4.78615,-3534.64,0
1.69151,3503.98,5.96352,3.17982,4.16082,-3559.27,0
1.69806,3503.99,5.9211,3.13072,5.88963,-3540.38,0
1.70458,3504.08,5.7588,3.24264,0.593552,-3474.04,0
1.71105,3504.01,5.86031,3.09969,3.73407,-3499.81,0
1.71755,3503.98,5.87018,3.08285,3.9337,-3502.82,0
1.72407,3503.88,5.75806,3.06996,4.7544,-3550.21,0
1.73063,3503.86,5.66957,3.05212,7.49854,-3547.01,0
1.73713,3503.86,5.70571,2.98484,4.1943,-3533.55,0
1.74366,3503.84,5.68122,2.79764,9.06345,-3530.28,0
1.75013,3503.89,5.58831,2.749,5.75623,-3491.46,0
1.75663,3503.86,5.48446,2.71395,9.26669,-3492.54,0
1.76315,3503.87,5.49001,2.70397,0.934958,-3476.42,0
1.76961,3503.89,5.37619,2.74816,3.05926,-3454.37,0
1.77609,3503.86,5.45032,2.68929,2.99777,-3459.37,0
1.78258,3503.6,5.59529,2.63858,9.8914,-3593.01,0
1.78911,3503.51,5.57648,2.58197,5.81138,-3626.23,0
1.79564,3503.47,5.54813,2.69471,5.50167,-3633.97,0
1.80213,3503.33,5.64008,2.52799,4.07511,-3703.67,0
1.8086,3503.39,5.52893,2.48636,4.171,-3652.51,0
1.81515,3503.37,5.57564,2.51561,1.88378,-3653.62,0
1.82168,3503.36,5.50437,2.67572,0.779742,-3642.62,0
1.82818,3503.25,5.43574,2.89813,8.6959,-3691.05,0
1.83472,3503.24,5.41869,2.8688,5.98195,-3685.57,0
1.84126,3503.16,5.29969,2.83602,3.85531,-3713.36,0
1.84773,3503.1,5.27822,2.7895,10.8662,-3733.26,0
1.85422,3503.08,5.21706,2.81672,9.32988,-3730.48,0
1.86067,3502.92,5.19326,2.72613,6.32809,-3807.03,0
1.8672,3502.92,5.13671,2.66947,8.55506,-3792.38,0
1.87373,3502.87,5.11628,2.61306,0.897093,-3804.16,0
1.88024,3502.85,5.03972,2.70639,4.5497,-3802.82,0
1.88673,3502.85,5.02953,2.67577,4.93853,-3786.99,0
1.89324,3502.82,5.02321,2.57781,5.83433,-3789.94,0
1.89975,3502.79,5.0365,2.56289,8.39499,-3796.98,0
1.90623,3502.66,5.08324,2.60741,3.28713,-3851.94,0
1.91271,3502.63,4.94499,2.52519,2.86052,-3853.22,0
1.91919,3502.52,5.05017,2.52905,6.57902,-3897.52,0
1.92568,3502.51,4.90272,2.6088,2.21148,-3892.1,0
1.93217,3502.36,4.86481,2.55504,8.53763,-3955.22,0
1.93871,3502.36,4.60503,2.52103,3.59242,-3940.62,0
1.94518,3502.34,4.59491,2.53562,2.19613,-3938.64,0
1.95166,3502.24,4.58962,2.56838,9.51787,-3976.8,0
1.95817,3502.26,4.56899,2.52003,4.85035,-3954.76,0
1.96471,3502.16,4.65254,2.51586,7.77224,-3992.12,0
1.97124,3502.13,4.68425,2.59213,1.35657,-3991.57,0
1.97775,3502.02,4.75529,2.55394,6.82082,-4032.38,0
1.98422,3501.94,4.81415,2.51069,9.47597,-4061.09,0
1.99073,3501.9,4.83897,2.51036,9.36142,-4068.8,0
1.99721,3501.92,4.79178,2.514,7.90145,-4046.54,0
2.00372,3501.79,4.71364,2.46811,5.0844,-4098.14,0
2.01025,3501.75,4.72577,2.41408,8.59107,-4104.19,0
2.01677,3501.67,4.68115,2.37745,6.72438,-4130.38,0
2.02327,3501.73,4.66796,2.25958,1.70735,-4088.99,0
2.02981,3501.67,4.72037,2.23476,3.27651,-4104.55,0
2.03631,3501.57,4.66057,2.46033,9.03182,-4140.12,0
2.04288,3501.59,4.59299,2.48993,7.14812,-4118.42,0
2.04939,3501.62,4.49146,2.59978,2.63278,-4087.45,0
2.05592,3501.61,4.46831,2.61203,4.04227,-4080.28,0
2.06241,3501.55,4.56047,2.5818,3.37472,-4095.68,0
2.06894,3501.47,4.44079,2.62051,9.3936,-4121.51,0
2.07547,3501.37,4.44686,2.66289,6.76889,-4160.18,0
2.08194,3501.41,4.26632,2.62185,8.25745,-4125.4,0
2.08841,3501.46,4.27865,2.55174,1.65568,-4088.83,0
2.09493,3501.46,4.21906,2.48836,8.89777,-4078.51,0
2.1014,3501.4,4.31857,2.51082,2.5808,-4092.28,0
2.10789,3501.48,4.11746,2.5867,4.85844,-4044.08,0
2.11437,3501.48,4.13197,2.4813,7.91935,-4029.42,0
2.12084,3501.39,4.07905,2.47251,8.82316,-4059.42,0
2.12733,3501.29,3.90622,2.24139,7.65589,-4093.61,0
2.13382,3501.26,4.00253,2.08898,6.96841,-4097.14,0
2.14035,3501.18,3.96171,2.07235,8.51075,-4121.93,0
2.1468,3501.12,3.86265,2.03012,4.01722,-4135.97,0
2.15331,3501.1,3.8979,2.00617,2.24578,-4133.07,0
2.15982,3501.02,3.78743,2.10785,6.8843,-4158.06,0
2.16632,3500.92,3.6958,2.01953,4.16172,-4192.47,0
2.17286,3500.89,3.61999,2.00909,6.89196,-4194.62,0
2.17936,3500.85,3.4947,1.95311,9.09221,-4197.89,0
2.18588,3500.8,3.48763,1.84029,1.85507,-4208.85,0
2.19234,3500.66,3.39675,1.9192,5.47623,-4258.65,0
2.19888,3500.63,3.39352,1.93566,5.1258,-4259.95,0
2.20538,3500.65,3.3499,1.95508,4.25111,-4240.3,0
2.2119,3500.47,3.5377,1.88746,7.20707,-4309.02,0
2.21836,3500.54,3.47651,1.80116,7.60877,-4263.49,0
2.22488,3500.51,3.43904,1.63919,7.30133,-4266.44,0
2.23141,3500.37,3.47531,1.55891,4.34834,-4314.67,0
2.23792,3500.32,3.45263,1.55157,2.76397,-4327.16,0
2.24443,3500.26,3.34161,1.56482,6.00227,-4338.83,0
2.25097,3500.15,3.24239,1.58125,5.72136,-4374.57,0
2.25744,3500.13,3.22064,1.44674,1.87615,-4371.27,0
2.26398,3500.07,3.14702,1.45037,3.17724,-4387.34,0
2.2705,3500.02,3.13343,1.42624,3.72016,-4396.61,0
2.27703,3500.04,3.03691,1.34719,2.56658,-4375.5,0
2.28356,3499.98,3.00339,1.38156,3.21761,-4388.69,0
2.29005,3500.07,2.90032,1.20438,2.06095,-4335.6,0
2.29655,3500.02,2.76592,1.15403,1.79369,-4343.72,0
2.30306,3499.88,2.67654,1.12522,11.5573,-4393.98,0
2.30957,3499.85,2.55986,1.11673,3.26529,-4392.62,0
2.31609,3499.84,2.47854,1.07993,8.06083,-4384.81,0
2.32259,3499.82,2.43054,1.0715,2.50138,-4383.55,0
2.32913,3499.77,2.392,1.04078,3.95432,-4392.2,0
2.33565,3499.8,2.21661,0.985295,7.53692,-4367.22,0
2.34219,3499.75,2.18734,0.905736,3.72544,-4375.7,0
2.34866,3499.58,2.11993,0.778553,6.54209,-4436.96,0
2.35517,3499.53,2.043,0.692274,13.0203,-4443.81,0
2.36168,3499.41,1.89336,0.713169,0.737395,-4483.11,0
