0.00649144,3509.92,-7.59275,5.87242,4.23799,-11993.1,0
0.0130257,3509.83,-7.77341,5.91537,4.90619,-13189.3,0
0.0195371,3509.78,-7.73064,5.88626,5.43154,-11130.1,0
0.0260389,3509.74,-7.63045,5.83686,7.02463,-9825.46,0
0.0325822,3509.7,-7.58912,5.80012,6.96989,-9172.45,0
0.0391312,3509.74,-7.68032,5.83608,0.434002,-6662.12,0
0.0455862,3509.66,-7.8119,5.83847,2.17178,-7525.57,0
0.0520959,3509.7,-7.50015,5.90276,3.78389,-5796.71,0
0.0586037,3509.65,-7.56777,5.86288,4.52801,-5889.76,0
0.0651235,3509.73,-7.46896,5.7783,2.25676,-4080.4,0
0.0717014,3509.69,-7.55529,5.67022,3.80743,-4271.21,0
0.0781835,3509.74,-7.53187,5.61327,1.00705,-3268.12,0
0.0847174,3509.7,-7.44428,5.65261,3.15481,-3497.97,0
0.0912146,3509.67,-7.45877,5.69574,2.91725,-3663.45,0
0.0977495,3509.74,-7.47144,5.51032,0.328724,-2614.25,0
0.104243,3509.66,-7.4348,5.48092,4.83196,-3245.07,0
0.11071,3509.63,-7.43496,5.47243,4.22294,-3381.34,0
0.117198,3509.62,-7.39571,5.46221,4.08835,-3278.9,0
0.123741,3509.6,-7.23751,5.56618,5.23212,-3237.27,0
0.130234,3509.54,-7.19087,5.54852,6.99653,-3512.51,0
0.136742,3509.5,-7.26351,5.56117,5.12298,-3689.72,0
0.143243,3509.44,-7.20889,5.58944,6.02607,-3876.47,0
0.149732,3509.41,-7.18651,5.53149,5.29394,-3945.59,0
0.156256,3509.37,-7.32599,5.42733,4.78627,-4027.67,0
0.162752,3509.38,-7.26446,5.36027,3.16827,-3800.23,0
0.16926,3509.37,-7.19087,5.48037,2.55524,-3705.53,0
0.175736,3509.39,-7.03444,5.56025,1.97582,-3463.81,0
0.182236,3509.49,-6.69815,5.37405,3.5383,-2781.5,0
0.188797,3509.47,-6.49029,5.44573,5.7487,-2823.96,0
0.195302,3509.43,-6.48996,5.50742,3.55053,-2919.16,0
0.201831,3509.41,-6.6745,5.4221,2.0328,-2941.37,0
0.208329,3509.49,-6.51996,5.31821,1.06093,-2466.13,0
0.214857,3509.5,-6.22598,5.47615,2.29448,-2318.84,0
0.221331,3509.5,-6.27904,5.36124,2.19249,-2261.8,0
0.227793,3509.48,-6.37203,5.40605,0.534677,-2261.04,0
0.234291,3509.29,-6.44161,5.41041,6.98477,-3017.21,0
0.240809,3509.25,-6.37817,5.39465,5.38263,-3095.87,0
0.247291,3509.15,-6.38096,5.45817,6.79395,-3444.15,0
0.253798,3509.06,-6.3556,5.45269,7.55659,-3711.6,0
0.260318,3509.07,-6.46719,5.52392,2.5546,-3585.55,0
0.266833,3509.03,-6.49598,5.57273,2.15048,-3628.42,0
0.273352,3508.96,-6.43642,5.62036,5.77206,-3804.39,0
0.279809,3508.97,-6.47721,5.76402,0.715323,-3686.92,0
0.286331,3508.85,-6.54275,5.91979,3.39404,-4005.38,0
0.292838,3508.82,-6.6845,5.88459,2.73621,-4023.34,0
0.299377,3508.78,-6.87061,5.80603,2.61613,-4073.8,0
0.305898,3508.8,-6.68898,5.77437,4.47793,-3933.41,0
0.312407,3508.79,-6.73761,5.79258,3.15171,-3877.28,0
0.318921,3508.8,-6.59619,5.94626,2.33524,-3768.88,0
0.325401,3508.74,-6.47366,5.92051,5.4566,-3859.74,0
0.331943,3508.79,-6.3993,6.06637,0.536469,-3650.72,0
0.338467,3508.75,-6.33124,6.01444,3.8616,-3698.83,0
0.344988,3508.65,-6.28186,5.94881,6.31396,-3920.91,0
0.351472,3508.64,-6.25082,5.93553,5.44531,-3877.31,0
