0.00651262,3509.81,2.25872,1.16122,2.09924,-28798.6,0
0.0129754,3509.81,2.35504,1.31822,1.65403,-14351.5,0
0.0194894,3509.83,2.5746,1.75304,0.54847,-8889.5,0
0.0259786,3509.75,2.95119,1.92485,0.42063,-9576.74,0
0.0324517,3509.64,3.13201,1.86457,1.10768,-10943.5,0
0.0389445,3509.67,3.28294,1.82727,0.456421,-8395.65,0
0.0454282,3509.56,3.40025,1.85347,1.35014,-9751.22,0
0.0519614,3509.45,3.12952,1.95229,2.71466,-10586.8,0
0.0585088,3509.44,3.31188,1.98633,1.85658,-9546.79,0
0.064995,3509.41,3.00188,1.72147,2.74302,-9071.08,0
0.0715007,3509.39,3.0352,1.91948,2.22891,-8525.12,0
0.078022,3509.43,2.83329,2.03919,1.56717,-7320.84,0
0.0845362,3509.47,2.89125,1.96328,0.778336,-6259.66,0
0.0910322,3509.5,2.87596,1.83576,0.377959,-5461.33,0
0.0975513,3509.38,2.8837,1.68958,1.85136,-6322.82,0
0.10403,3509.41,2.81483,1.61385,1.55497,-5646.38,0
0.1105,3509.41,3.16531,1.62834,0.836514,-5335.43,0
0.11703,3509.4,3.17963,1.84393,0.493138,-5107.64,0
0.123526,3509.38,3.05805,1.95158,0.702844,-5035.84,0
0.130042,3509.36,2.9763,1.93731,0.867941,-4920.13,0
0.136536,3509.36,2.97122,2.13455,0.423467,-4687.87,0
0.142997,3509.33,2.9789,1.76589,1.03776,-4660.28,0
0.149495,3509.3,2.94844,1.77079,1.36246,-4674.73,0
0.156005,3509.21,3.0001,1.52659,2.31922,-5038.41,0
0.162566,3509.21,3.06867,1.44951,1.98512,-4880.64,0
0.169031,3509.15,3.12248,1.48347,2.18974,-5020.08,0
0.17553,3509.27,3.38296,1.20282,0.269034,-4139.28,0
0.182048,3509.08,3.31179,1.18053,2.49137,-5051.9,0
0.188534,3508.96,3.3467,1.22188,3.21281,-5511.99,0
0.195048,3508.9,3.44155,1.06593,3.1464,-5651.12,0
0.201584,3508.95,3.43901,1.15619,1.97484,-5208.13,0
0.208077,3508.87,3.41252,1.25303,2.33597,-5413.71,0
0.214567,3508.8,3.49738,1.2122,2.56485,-5575.19,0
0.221087,3508.62,3.54607,1.28314,3.86246,-6222.72,0
0.22757,3508.68,3.39953,1.12348,2.95317,-5807.26,0
0.234089,3508.75,3.35569,0.844548,1.67218,-5344.57,0
0.240604,3508.69,3.29919,0.602401,2.13592,-5437.47,0
0.247109,3508.58,3.26216,0.596205,2.95174,-5729.43,0
0.253604,3508.59,3.2629,0.64834,2.16034,-5562.44,0
0.260125,3508.48,3.1653,0.673368,3.19636,-5845.87,0
0.266625,3508.61,3.06621,0.53371,1.32872,-5212.74,0
0.273146,3508.59,3.04422,0.73677,1.40785,-5165.01,0
0.279642,3508.51,2.98406,0.876092,2.16792,-5334.24,0
0.286134,3508.41,2.90325,1.01115,2.97152,-5557,0
0.292641,3508.53,2.93889,0.892675,0.914262,-5035.1,0
0.299136,3508.41,2.98723,1.05054,1.90017,-5315.56,0
0.305609,3508.3,2.96234,1.03627,3.05636,-5567.52,0
0.312137,3508.29,2.76392,0.883863,3.17132,-5493.61,0
0.318605,3508.32,2.81482,0.776435,1.96511,-5286.24,0
0.325129,3508.26,2.63685,0.956782,2.56925,-5339.54,0
0.331629,3508.14,2.6096,1.03549,3.64412,-5622.03,0
0.338155,3508.1,2.54662,1.05231,3.29488,-5610.17,0
0.34471,3508.06,2.52455,1.20279,2.85384,-5625.21,0
0.351209,3507.86,2.66972,1.22753,4.322,-6106.52,0
0.357772,3507.86,2.5574,1.36344,3.36786,-5978.99,0
0.364313,3507.71,2.50496,1.41348,4.46168,-6293.65,0
0.370784,3507.81,2.57825,1.43637,2.03118,-5893.74,0
0.377259,3507.74,2.72577,1.55764,2.3135,-5996.45,0
0.383773,3507.69,2.86105,1.6596,2.28316,-6022.27,0
0.390227,3507.82,2.69353,1.66334,0.525906,-5573.97,0
0.396724,3507.83,2.45062,1.73179,0.777381,-5473.5,0
0.403228,3507.72,2.23513,1.96739,2.10041,-5659.61,0
0.409701,3507.71,2.09239,1.97931,2.17638,-5592.36,0
0.416198,3507.61,2.13595,2.04149,2.94205,-5732.48,0
0.422675,3507.58,2.30633,2.10046,2.36334,-5725.9,0
0.429217,3507.68,2.40761,1.80066,1.00627,-5407.19,0
0.435731,3507.67,2.18539,2.16051,0.780561,-5353.3,0
0.442249,3507.66,1.92381,2.2174,1.01946,-5292.36,0
0.448776,3507.66,1.97855,2.21788,0.775115,-5222.19,0
0.455228,3507.53,2.2439,1.99033,2.24609,-5417.28,0
0.461735,3507.59,2.28311,1.94085,1.13859,-5228.68,0
0.468272,3507.51,2.55491,1.86305,1.35125,-5317.12,0
0.47476,3507.37,2.74238,2.1319,1.91055,-5536.05,0
0.481305,3507.34,3.02101,2.19287,1.06426,-5536.7,0
0.487799,3507.23,2.99363,2.32152,1.81363,-5685.61,0
0.494322,3507.22,2.93641,2.16549,2.15443,-5625.41,0
0.500787,3507.25,2.92396,2.18999,1.34047,-5487.15,0
0.507303,3507.16,2.82559,2.11522,2.79324,-5592.7,0
0.513822,3507.11,2.70041,2.25842,3.2386,-5628.05,0
0.520356,3507.16,2.61979,2.41038,2.09272,-5459.01,0
0.526858,3507.06,2.62287,2.72444,2.43501,-5582.99,0
0.533354,3507.03,2.75717,2.79141,1.78793,-5566.24,0
0.539882,3507.11,2.89432,2.63392,0.402866,-5360.5,0
0.54638,3506.96,2.80203,2.67323,2.17982,-5568.16,0
0.552839,3506.85,2.91733,2.45711,3.55323,-5704.57,0
0.559358,3506.85,2.83222,2.45215,2.8215,-5625.64,0
0.565845,3506.84,3.03156,2.36164,1.96648,-5581.57,0
0.572356,3506.84,3.06325,2.09504,2.39642,-5528.75,0
0.57889,3506.74,3.06138,2.00138,3.53089,-5635.01,0
0.585383,3506.74,3.29381,2.15475,1.8044,-5567.75,0
0.591875,3506.87,2.98361,2.14471,0.64835,-5292.14,0
0.598435,3506.8,3.1095,1.7104,1.84241,-5342.6,0
0.604979,3506.93,2.95151,1.75115,0.236183,-5071.73,0
0.611448,3506.89,2.58383,2.08445,1.18107,-5083.56,0
0.617914,3506.93,2.45133,2.27735,0.233439,-4962.04,0
0.624429,3506.71,2.1836,2.45476,3.53831,-5268.59,0
0.630909,3506.62,2.21169,2.41744,3.89552,-5363.79,0
0.637428,3506.64,2.1627,2.43019,2.40539,-5267.11,0
0.643948,3506.6,2.39182,2.72766,1.36228,-5283.73,0
0.65041,3506.58,2.32891,2.65378,1.63945,-5252.14,0
0.6569,3506.48,2.18246,2.70968,2.94861,-5351.69,0
0.663407,3506.57,2.19289,2.80003,1.02251,-5175.21,0
0.669904,3506.42,2.00696,2.99088,2.87617,-5338.54,0
0.676408,3506.41,1.79717,3.15998,2.4681,-5313.16,0
0.682897,3506.55,1.68915,3.03624,0.570905,-5045.86,0
0.689382,3506.5,1.99271,2.94807,0.824319,-5070.6,0
0.695885,3506.53,1.69527,2.88815,1.03328,-4980.79,0
0.702351,3506.5,1.7047,2.81699,1.71858,-4985.45,0
0.708884,3506.51,1.60324,3.06273,0.435849,-4920.18,0
0.71536,3506.42,1.45995,2.7383,3.13014,-5006.12,0
0.721891,3506.42,1.50766,2.67318,2.83929,-4965,0
0.728358,3506.4,1.50143,2.52959,3.03792,-4944.83,0
0.734877,3506.41,1.33221,2.35898,3.06699,-4890.22,0
0.74138,3506.38,1.33556,2.24858,3.46752,-4887.91,0
0.747859,3506.38,0.97452,2.3421,3.03734,-4836.01,0
0.754337,3506.36,0.980659,2.30423,2.9696,-4827.91,0
0.760856,3506.26,0.875571,2.2314,4.12213,-4921.24,0
0.767379,3506.2,0.891358,2.12038,4.07854,-4953.92,0
0.773919,3506.18,0.921137,2.12137,3.36534,-4932.43,0
0.780363,3506.28,0.942496,2.17743,0.553998,-4765.41,0
0.786879,3506.16,0.833384,2.14692,2.65999,-4880.53,0
0.79339,3506.08,0.779242,2.14892,3.59089,-4944.21,0
0.79991,3505.94,0.825817,2.11131,5.32123,-5080.39,0
0.806429,3505.9,0.833809,2.10134,4.59338,-5083.78,0
0.812947,3506.09,0.800464,1.87115,1.20779,-4814.13,0
0.819398,3506.08,0.735659,1.92972,0.974755,-4781.59,0
0.825918,3506.05,0.434946,2.02664,1.10484,-4780.55,0
0.832429,3505.96,0.266892,2.17574,2.077,-4856.88,0
0.838895,3505.95,0.547173,1.97032,2.54694,-4831.76,0
0.845446,3506.01,0.498385,2.06457,0.800296,-4723.68,0
0.851904,3505.82,0.780296,2.02629,3.78762,-4912.02,0
0.858384,3505.94,0.5032,1.98078,1.12975,-4726.1,0
0.86487,3505.81,0.625066,1.89015,3.69494,-4840.85,0
0.871341,3505.87,0.668076,1.83508,2.00897,-4744.69,0
0.877852,3505.82,0.685135,2.28254,1.05856,-4765.2,0
0.884375,3505.7,0.73218,2.37965,2.44618,-4865.38,0
0.890882,3505.75,0.902833,2.35844,0.827946,-4770.43,0
0.897368,3505.73,0.734666,2.48851,0.702189,-4763.9,0
0.903858,3505.7,0.869226,2.50769,0.790609,-4762.85,0
0.910357,3505.7,0.929253,2.52303,0.420599,-4727.22,0
0.916916,3505.6,0.961937,2.48449,2.14665,-4801.12,0
0.923469,3505.68,0.909045,2.19487,1.69275,-4675.48,0
0.929994,3505.61,0.818523,2.18061,2.85976,-4724.66,0
0.936502,3505.56,0.837105,2.42173,2.34495,-4740.9,0
0.942992,3505.58,0.868244,2.30481,2.21143,-4686.47,0
0.949543,3505.49,0.57074,2.48925,3.31339,-4753.79,0
0.956083,3505.49,0.673442,2.48285,2.76964,-4718.26,0
0.962572,3505.51,0.837479,2.60379,1.35068,-4669.71,0
0.969103,3505.58,0.634544,2.32004,1.16561,-4563.96,0
0.975644,3505.53,0.746653,2.52553,0.591814,-4578.33,0
0.982136,3505.48,0.676708,2.32076,2.54122,-4599.77,0
0.988662,3505.51,0.844835,2.29855,1.41018,-4537.45,0
0.995182,3505.4,0.811716,2.41284,2.90459,-4621.47,0
1.00165,3505.35,0.878231,2.35426,3.34886,-4637.76,0
1.00813,3505.35,1.05754,2.39014,2.55352,-4614.65,0
1.0146,3505.23,1.04497,2.32576,4.53463,-4704.15,0
1.02108,3505.23,1.00518,2.23855,3.65503,-4666.97,0
1.02761,3505.16,0.924076,2.18851,4.35102,-4713.4,0
