0.00650723,3509.88,1.46532,-1.08988,5.4336,-18720.3,0
0.0130248,3509.78,1.5608,-1.1684,8.12446,-16773.9,0
0.019523,3509.84,1.78276,-1.36627,0.283883,-8000.5,0
0.0260074,3509.76,1.91844,-1.43168,3.49192,-9145.91,0
0.0325108,3509.68,1.85851,-1.39724,7.00354,-9939.25,0
0.0390107,3509.62,1.86082,-1.36673,6.91386,-9614.88,0
0.0454904,3509.62,1.84883,-1.30839,5.50349,-8317.75,0
0.0519573,3509.67,1.74632,-1.21755,1.11823,-6318.62,0
0.0585094,3509.62,1.76906,-1.31637,3.23936,-6566.68,0
0.0650363,3509.48,1.75046,-1.27092,8.69447,-7962.89,0
0.0715443,3509.47,1.81136,-1.29465,5.69158,-7420.52,0
0.0780415,3509.46,1.82186,-1.30626,3.99506,-6971.55,0
0.0845822,3509.45,1.83691,-1.36831,3.03467,-6482.93,0
0.0910499,3509.45,1.89229,-1.18975,2.64937,-6029.1,0
0.0975773,3509.43,1.81444,-1.34186,3.3093,-5853.92,0
0.104097,3509.41,1.85793,-1.13843,4.47153,-5675.78,0
0.110615,3509.42,1.90996,-1.21032,1.43612,-5200.66,0
0.117103,3509.41,2.08257,-1.05545,1.41277,-5078.19,0
0.12364,3509.34,2.06096,-1.04682,4.5737,-5322.65,0
0.130159,3509.31,2.23714,-1.04784,4.07599,-5289.34,0
0.136669,3509.31,2.36391,-1.17745,1.3081,-5023.75,0
0.143167,3509.3,2.15366,-1.02804,3.72383,-4903.62,0
0.149654,3509.32,2.15496,-1.21766,1.17617,-4546.97,0
0.156163,3509.28,1.94289,-1.22457,4.29681,-4607.49,0
0.162696,3509.21,1.99179,-1.24317,6.07866,-4871.71,0
0.169241,3509.26,1.9061,-1.28135,2.26039,-4369.38,0
0.175747,3509.22,1.91879,-1.38987,3.61505,-4422.83,0
0.182279,3509.17,1.90301,-1.34227,5.70206,-4548.03,0
0.188715,3509.21,1.92992,-1.29614,1.80053,-4197.42,0
0.195233,3509.14,1.64339,-1.39875,6.39952,-4391.17,0
0.201763,3509.2,1.62364,-1.33399,1.39817,-3948.61,0
0.208304,3509.07,1.58342,-1.24523,6.78033,-4455.06,0
0.214805,3509.07,1.53208,-1.38976,4.78011,-4346.6,0
0.221313,3509.09,1.55488,-1.38976,0.519936,-4094.65,0
0.227804,3509.01,1.47628,-1.581,4.59393,-4338.26,0
0.234275,3508.94,1.51472,-1.66382,4.53963,-4509.34,0
0.240795,3508.96,1.50087,-1.68012,2.48038,-4313.52,0
0.247326,3508.89,1.59607,-1.78465,4.37359,-4492.24,0
0.253851,3508.88,1.59725,-1.66329,3.76309,-4393.91,0
0.260359,3508.91,1.46756,-1.53981,2.96833,-4184.35,0
0.266903,3508.82,1.49649,-1.69316,6.71951,-4405.22,0
0.273414,3508.85,1.54954,-1.61533,2.80781,-4219.65,0
0.279963,3508.82,1.33747,-1.50219,5.11037,-4200.12,0
0.286501,3508.76,1.3353,-1.50065,5.93759,-4334,0
0.29301,3508.8,1.09224,-1.62809,2.53374,-4084.37,0
0.299494,3508.8,1.0737,-1.77674,0.972704,-3994.22,0
0.305984,3508.79,1.02876,-1.6605,2.34515,-3958,0
0.312493,3508.77,1.14516,-1.79129,1.6318,-3951.82,0
0.318954,3508.64,1.19511,-1.92853,7.04591,-4268.77,0
0.325484,3508.58,1.19952,-1.877,6.44323,-4370.87,0
0.331982,3508.57,1.20588,-1.88982,4.805,-4299.97,0
0.338496,3508.56,1.1786,-1.81862,5.09473,-4266.71,0
0.345015,3508.51,1.23243,-1.98688,5.42832,-4317.09,0
0.351481,3508.43,1.18062,-1.95,7.10234,-4463.17,0
0.357994,3508.39,1.18425,-2.06249,4.68478,-4501.8,0
0.364531,3508.43,1.28936,-2.09618,0.635365,-4311.49,0
0.371024,3508.37,1.22931,-1.97248,5.29464,-4388.97,0
0.377499,3508.4,1.20933,-1.82838,0.710474,-4236.23,0
0.384018,3508.4,1.03413,-1.83141,0.989776,-4176,0
0.390512,3508.3,1.19842,-1.95228,4.90168,-4341.02,0
0.397039,3508.33,1.1087,-2.07622,1.37743,-4193.62,0
0.403487,3508.24,1.13744,-2.17673,5.51319,-4369.04,0
0.409983,3508.33,1.12724,-1.96001,0.819189,-4081.08,0
0.416459,3508.28,1.19285,-1.88754,3.45299,-4134.1,0
0.422947,3508.2,1.19687,-1.82126,6.66331,-4249.68,0
0.429461,3508.26,1.41648,-1.67598,1.44899,-4052.21,0
0.435984,3508.19,1.39465,-1.71586,4.11889,-4153.91,0
0.442477,3508.13,1.16068,-1.68697,7.44947,-4230.2,0
0.448995,3508.11,1.06966,-1.67761,5.01011,-4200.6,0
0.45553,3508.12,1.02119,-1.73066,3.07364,-4124.83,0
0.46202,3508.06,1.15086,-1.78054,4.8539,-4208.12,0
0.468554,3507.96,1.17967,-1.81325,6.17965,-4349.57,0
0.475073,3507.96,1.11927,-2.00706,2.82195,-4290.79,0
0.481567,3507.84,1.08584,-2.04865,7.9584,-4486.85,0
0.488091,3507.86,1.11215,-2.11423,3.57798,-4374.83,0
0.494619,3507.89,1.09574,-1.86762,3.80498,-4271.04,0
0.501128,3507.78,1.02267,-1.91143,7.6446,-4429.85,0
0.507631,3507.83,1.05173,-1.96045,1.50137,-4284.58,0
0.514134,3507.81,1.10594,-2.08091,0.523257,-4258.65,0
0.520671,3507.75,1.05607,-2.18892,2.47428,-4322.47,0
0.527202,3507.73,1.02607,-2.08388,3.56697,-4307.44,0
0.533728,3507.7,1.09994,-2.03934,5.08835,-4308.45,0
0.540255,3507.71,1.10057,-1.92546,4.67213,-4232.56,0
0.546779,3507.74,0.944168,-1.65683,4.9636,-4125.05,0
0.553302,3507.79,0.921082,-1.69101,0.981224,-4000.65,0
0.559785,3507.69,1.11015,-1.79057,5.32668,-4121.89,0
0.56629,3507.67,1.06025,-1.81143,3.65642,-4112.36,0
0.572827,3507.63,1.04636,-1.70304,5.97379,-4133.58,0
0.579306,3507.56,1.10691,-1.61778,8.56662,-4204.72,0
0.585817,3507.57,1.04366,-1.61453,4.47295,-4145.16,0
0.59233,3507.54,1.11716,-1.61569,5.16397,-4154.72,0
0.598855,3507.51,1.03336,-1.52996,4.08504,-4160.76,0
0.605341,3507.53,1.0125,-1.49494,0.933625,-4074.58,0
0.611902,3507.44,1.05403,-1.57409,5.78167,-4179.26,0
0.618425,3507.36,1.07228,-1.57918,5.98048,-4273.32,0
0.624941,3507.35,1.00161,-1.59734,2.95899,-4240.65,0
0.631421,3507.33,0.848406,-1.41359,6.42577,-4235.53,0
0.637957,3507.3,1.02557,-1.4227,4.35138,-4236.37,0
0.644514,3507.32,1.13292,-1.3893,0.844818,-4164.07,0
0.651063,3507.24,1.09861,-1.40466,6.08402,-4243.21,0
0.657554,3507.14,1.09201,-1.35514,8.50961,-4349.4,0
0.664065,3507.18,0.990562,-1.25327,4.16587,-4251.91,0
0.670561,3507.1,1.25679,-1.16859,7.27256,-4322.72,0
0.677037,3507.11,1.36803,-1.24079,3.38988,-4274.63,0
0.683515,3507.07,1.55178,-1.18038,4.3885,-4293.62,0
0.690032,3507.05,1.58178,-1.16404,3.75897,-4275.67,0
0.696544,3507.03,1.49737,-1.21777,3.73745,-4266.24,0
0.703056,3506.93,1.44473,-1.26366,8.6304,-4360.93,0
0.709568,3506.86,1.52417,-1.30638,6.71244,-4425.09,0
0.716111,3506.79,1.58039,-1.27855,5.77455,-4481.86,0
0.722628,3506.79,1.53822,-1.27973,3.53528,-4439.8,0
0.729139,3506.72,1.5385,-1.29151,6.56853,-4500.49,0
0.73564,3506.71,1.53551,-1.2343,3.23256,-4476.48,0
0.742169,3506.68,1.66885,-1.21244,3.12821,-4467.85,0
0.748669,3506.63,1.8153,-1.4086,3.68075,-4502.82,0
0.755153,3506.58,1.76973,-1.45196,5.0362,-4526.86,0
0.761696,3506.55,1.73561,-1.41016,7.06769,-4532.46,0
0.768191,3506.58,1.71178,-1.37226,3.83477,-4456.83,0
0.774719,3506.59,1.81636,-1.26966,1.1255,-4395.33,0
0.781275,3506.56,1.74416,-1.23509,3.66679,-4405.36,0
0.787747,3506.56,1.8412,-1.24466,1.30068,-4367.03,0
0.794226,3506.47,1.78736,-1.10553,7.95002,-4443.86,0
0.800696,3506.5,1.85237,-1.16579,1.41875,-4373.45,0
