0.00650641,3509.84,-0.148243,0.133555,3.51478,-24941.2,0
0.0129753,3509.9,-0.0605876,0.0141465,1.49489,-7438.69,0
0.0194542,3509.78,-0.121583,0.235333,3.98847,-11067.1,0
0.0259199,3509.89,-0.192726,0.378712,0.838217,-4178.36,0
0.0323902,3509.81,-0.0937299,0.358039,2.68562,-5960.36,0
0.0388916,3509.78,0.0896299,0.310263,2.75622,-5608.86,0
0.0453883,3509.83,0.219952,0.212677,0.906202,-3802.93,0
0.051883,3509.65,0.0217353,0.204396,4.64585,-6751.6,0
0.0583896,3509.58,-0.0119164,0.214682,4.05162,-7163.53,0
0.0648561,3509.57,0.109782,0.205927,3.36298,-6643.72,0
0.0713716,3509.56,0.0670295,0.200385,2.81815,-6163.09,0
0.0778809,3509.65,0.0910434,0.114265,0.391812,-4528.9,0
0.0843753,3509.61,-0.0401856,0.208545,0.854875,-4613.21,0
0.0909033,3509.59,0.119776,0.292042,1.19682,-4522.99,0
0.0974127,3509.51,0.344254,0.422666,2.5304,-5031.81,0
0.103955,3509.48,0.361088,0.466469,2.88587,-4961.94,0
0.110459,3509.46,0.418909,0.452947,3.00693,-4867.98,0
0.116998,3509.53,0.402125,0.204724,0.87985,-4003.28,0
0.123533,3509.53,0.385245,0.393827,0.499261,-3765.46,0
0.130037,3509.48,0.396125,0.397548,1.67647,-4027.11,0
0.136569,3509.36,0.406807,0.322108,3.92815,-4671.23,0
0.143045,3509.31,0.495208,0.434534,3.22601,-4801.75,0
0.149552,3509.28,0.368546,0.380646,3.36608,-4836.08,0
0.156073,3509.23,0.413566,0.446924,3.21589,-4933.5,0
0.16254,3509.33,0.335977,0.526346,0.395457,-4142.44,0
0.169042,3509.18,0.166544,0.566332,3.66991,-4825.11,0
0.175524,3509.11,0.225006,0.543274,4.61792,-5061.45,0
0.182052,3509.22,0.166434,0.316472,1.38655,-4308.97,0
0.188539,3509.13,0.188886,0.274609,3.02227,-4630.03,0
0.19507,3509.05,0.123698,0.294528,4.54213,-4867.28,0
0.201579,3509.05,0.137758,0.369063,3.48131,-4698.19,0
0.20809,3509.1,0.00195598,0.42845,1.48423,-4322.41,0
0.214573,3509.09,-0.10682,0.558203,1.44174,-4243.82,0
0.221045,3508.9,0.0134169,0.851551,5.22895,-4960.18,0
0.227515,3508.93,0.048607,0.905339,2.51737,-4686.91,0
0.234042,3508.87,0.310703,0.976394,3.57147,-4828.23,0
0.240542,3508.77,0.404807,1.02749,4.63264,-5111.69,0
0.247106,3508.71,0.404751,0.932493,4.72606,-5211.33,0
0.253611,3508.69,0.306407,0.818482,4.12051,-5172.45,0
0.260135,3508.68,0.171786,0.823061,3.26149,-5059.71,0
0.26667,3508.65,0.0985155,0.841874,3.31138,-5051.36,0
0.273195,3508.72,0.240577,0.837994,0.875537,-4678.1,0
0.279722,3508.58,0.506829,0.799613,4.04201,-5072.32,0
0.286169,3508.6,0.599648,0.725804,2.42456,-4876.74,0
0.292717,3508.56,0.610424,0.802672,3.23445,-4921.39,0
0.299192,3508.5,0.52622,0.902516,3.94953,-5000.29,0
0.305761,3508.51,0.541569,0.654467,3.50059,-4878.49,0
0.312273,3508.47,0.601056,0.584444,3.78852,-4912.49,0
0.318796,3508.35,0.521909,0.580712,5.43035,-5186.78,0
0.325302,3508.29,0.571702,0.538493,4.95876,-5243.75,0
0.331811,3508.26,0.578658,0.565692,4.25934,-5244.89,0
0.338304,3508.21,0.601305,0.590826,3.79422,-5287.74,0
0.344803,3508.29,0.603543,0.59433,0.89518,-4956.92,0
0.351263,3508.19,0.433229,0.353852,3.72821,-5155.99,0
0.357829,3508.22,0.557511,0.270314,2.26767,-4987.14,0
0.364347,3508.21,0.724556,0.376895,1.11484,-4907.76,0
0.370871,3508.14,1.05603,0.241301,2.46269,-5012.47,0
0.377456,3508.09,1.1707,0.253811,3.34297,-5068.05,0
0.384023,3508.17,1.19821,0.11032,0.693741,-4774.05,0
0.390555,3508.15,1.18787,0.348581,0.751908,-4739.15,0
0.397028,3508.04,1.17485,0.369129,3.28732,-4930.2,0
0.403536,3508,1.15495,0.397183,3.55525,-4945.88,0
0.410036,3508.06,1.20008,0.206381,1.66676,-4740.66,0
0.416526,3508.03,1.16352,0.251372,1.91468,-4724.92,0
0.423022,3507.96,1.21067,0.246751,3.51998,-4826.73,0
0.429544,3507.96,1.2727,0.362057,2.9057,-4758.94,0
0.436057,3507.92,1.22411,0.218523,3.19269,-4765.44,0
0.442547,3508,1.05421,0.34195,0.727494,-4512.49,0
0.449034,3507.91,0.971775,0.195656,3.32153,-4662.92,0
0.455549,3507.93,0.928979,0.239846,2.03214,-4535.02,0
0.462112,3507.97,0.751215,0.249341,1.19406,-4403.15,0
0.468627,3507.91,0.774896,0.188405,1.74665,-4452.27,0
0.475101,3507.9,0.845655,0.208585,1.68084,-4421.99,0
0.481618,3507.84,0.733085,0.342269,2.9772,-4476.19,0
0.488103,3507.83,0.5958,0.208904,3.26438,-4442.29,0
0.494651,3507.81,0.431392,0.249064,3.36462,-4418.8,0
0.50121,3507.8,0.48091,0.315315,2.80757,-4389.07,0
0.507742,3507.75,0.635479,0.328117,3.56418,-4433.02,0
0.514254,3507.74,0.553084,0.460807,3.44856,-4403.37,0
0.520795,3507.79,0.609651,0.445798,1.15183,-4252.92,0
0.527302,3507.68,0.629713,0.428755,3.87778,-4390.68,0
0.533819,3507.75,0.615123,0.317926,1.43864,-4213.62,0
0.540365,3507.75,0.597784,0.0974493,1.02774,-4160.9,0
0.546868,3507.74,0.691621,-0.00647283,1.15294,-4141.01,0
0.553334,3507.63,0.703568,-0.166455,3.8545,-4280.36,0
0.55983,3507.67,0.717389,-0.212899,2.03641,-4165.91,0
0.566309,3507.65,0.78935,-0.142956,2.29064,-4154.78,0
0.572784,3507.58,0.740503,-0.202481,3.86254,-4225.92,0
0.579322,3507.6,0.77554,-0.0576782,2.77313,-4145.41,0
0.585854,3507.6,0.532697,0.12733,2.89099,-4099.35,0
0.592358,3507.58,0.579402,0.121171,3.03816,-4086.25,0
0.598846,3507.63,0.37309,0.0627107,1.27288,-3960.69,0
0.605314,3507.55,0.548401,0.0868917,3.18615,-4052.71,0
0.611848,3507.51,0.627166,-0.138879,3.48765,-4065.84,0
0.618374,3507.59,0.668663,-0.357906,0.273994,-3891.72,0
0.624913,3507.57,0.603618,-0.414113,0.768674,-3885.37,0
0.631452,3507.54,0.594855,-0.455753,1.07436,-3890.48,0
0.637971,3507.5,0.671552,-0.492988,1.84894,-3911.97,0
0.644449,3507.52,0.68206,-0.38611,1.26871,-3853.28,0
0.650971,3507.42,0.639651,-0.418073,3.90372,-3960.14,0
0.657493,3507.25,0.632463,-0.372341,6.35471,-4177.79,0
0.663995,3507.19,0.719475,-0.353399,5.70133,-4228.55,0
0.67047,3507.16,0.727533,-0.286626,4.40139,-4229.2,0
0.676992,3507.21,0.782092,-0.368577,1.90077,-4119.91,0
0.683442,3507.15,0.716964,-0.43934,3.35889,-4174.4,0
0.689907,3507.05,0.864418,-0.434207,5.28414,-4276.35,0
0.696413,3507.07,0.974569,-0.453255,2.80305,-4211.9,0
0.702912,3507,0.991182,-0.468552,3.90983,-4263.91,0
0.709434,3507.01,1.08342,-0.38847,2.55382,-4217.25,0
0.715986,3506.87,1.05278,-0.405731,5.85045,-4373.68,0
0.722533,3506.92,1.0856,-0.40642,2.51081,-4261.75,0
0.72904,3506.86,1.28352,-0.467199,3.40205,-4302.74,0
0.735535,3506.82,1.21124,-0.40338,3.90872,-4320.76,0
0.742036,3506.77,1.21349,-0.363875,3.89913,-4354.4,0
0.748542,3506.7,1.24091,-0.513582,4.55245,-4406.11,0
0.755071,3506.66,1.13341,-0.448349,4.74086,-4426.23,0
0.761559,3506.61,1.17564,-0.484876,4.44071,-4453.61,0
0.768017,3506.58,1.13371,-0.502072,4.24384,-4456.78,0
0.774483,3506.48,1.1155,-0.532298,5.39266,-4549,0
0.781002,3506.5,1.36348,-0.524314,0.973799,-4482.08,0
0.787487,3506.47,1.39053,-0.764953,1.06007,-4483.9,0
0.79394,3506.38,1.27822,-0.720682,4.23469,-4556.04,0
0.800393,3506.41,1.34667,-0.758754,2.2503,-4482.76,0
0.806931,3506.39,1.49995,-0.84985,1.19339,-4470.21,0
0.813428,3506.36,1.5417,-1.02337,1.22762,-4473.98,0
0.819945,3506.36,1.61058,-1.0294,0.754335,-4444.17,0
0.826421,3506.21,1.58258,-1.11361,4.95939,-4580.95,0
0.832925,3506.2,1.61352,-1.18354,3.12765,-4562.92,0
0.839462,3506.15,1.72429,-1.19782,3.05776,-4584.71,0
0.845914,3506.11,1.78527,-1.27226,3.65318,-4604.28,0
0.852464,3506.14,1.82471,-1.11142,2.12699,-4526.75,0
0.858942,3506.09,1.67378,-1.07546,4.353,-4554.17,0
0.865412,3506.1,1.48864,-1.04301,3.44654,-4505.64,0
0.8719,3506.09,1.11643,-1.10145,4.50424,-4482.4,0
0.878446,3506.16,1.14007,-0.760587,2.5244,-4375.07,0
0.884969,3506.16,1.18418,-0.821974,1.40296,-4340.43,0
0.891513,3506.1,1.13627,-0.868048,2.79456,-4375.94,0
0.898004,3506.09,1.23499,-0.946822,1.59137,-4355.68,0
0.904548,3506.04,1.28934,-0.979834,2.80192,-4379.39,0
0.911091,3506.02,1.23144,-0.986008,3.14432,-4371.48,0
0.917605,3506.06,1.19748,-1.19531,0.367281,-4293.95,0
0.924096,3505.98,1.28968,-1.21385,2.62532,-4348.08,0
