0.00650489,3509.92,-0.872402,3.22702,5.17858,-11984.3,0
0.0130443,3509.88,-0.876377,3.28883,6.30516,-9051.13,0
0.0195044,3509.93,-0.771498,3.3389,0.174567,-3508.75,0
0.0260073,3509.82,-0.927382,3.49661,5.52699,-6870.69,0
0.0325261,3509.78,-0.865089,3.43772,5.97148,-6857.99,0
0.0390699,3509.74,-0.842988,3.39959,6.87301,-6774.95,0
0.0456002,3509.79,-0.81897,3.31397,2.68357,-4647.75,0
0.0521063,3509.78,-0.945727,3.22986,3.1372,-4136.14,0
0.0586025,3509.72,-0.926904,3.3327,6.01986,-4763.82,0
0.0650906,3509.68,-0.94668,3.42816,5.84687,-4888.68,0
0.0716039,3509.69,-0.983939,3.30975,4.25367,-4261.03,0
0.0780694,3509.7,-0.763834,3.22348,4.94119,-3851.88,0
0.0846312,3509.7,-0.805746,3.26114,3.14835,-3553.46,0
0.0911383,3509.66,-0.986655,3.24648,5.14568,-3778.69,0
0.0976443,3509.68,-0.989036,3.23778,2.16717,-3277.4,0
0.104126,3509.66,-0.929751,3.15488,4.12972,-3254.18,0
0.110661,3509.65,-0.875978,3.27317,0.642694,-3126.93,0
0.117158,3509.56,-0.893754,3.31132,5.05257,-3723.93,0
0.123668,3509.61,-0.997138,3.19186,1.77199,-3189.84,0
0.130112,3509.59,-0.918225,3.07274,4.52921,-3163.51,0
0.136634,3509.53,-1.06099,3.11492,2.53512,-3413.23,0
0.143156,3509.52,-1.04071,3.14021,2.65386,-3331.05,0
0.149644,3509.52,-1.02209,3.01856,3.76896,-3209.18,0
0.156219,3509.48,-0.976951,3.15041,4.61074,-3344.78,0
0.162725,3509.44,-1.04312,3.23032,5.20286,-3411.99,0
0.169155,3509.44,-1.11091,3.29309,2.38312,-3336.5,0
0.175689,3509.43,-1.20109,3.26117,2.31381,-3242.24,0
0.182194,3509.34,-1.24518,3.38017,5.80893,-3616.6,0
0.188687,3509.3,-1.18617,3.39613,5.95622,-3690.35,0
0.195175,3509.27,-1.21626,3.41593,5.92131,-3746.17,0
0.20166,3509.18,-1.23342,3.36515,7.82304,-4055.03,0
0.208171,3509.18,-1.31984,3.45539,3.11341,-3943,0
0.21466,3509.16,-1.12943,3.51713,2.64874,-3902.38,0
0.221132,3509.17,-0.972572,3.46646,2.70555,-3753.98,0
0.227595,3509.11,-0.849119,3.54188,4.93599,-3926.89,0
0.234129,3509.05,-0.711752,3.82096,4.53914,-4058.13,0
0.240621,3509.03,-0.839412,3.88312,3.98606,-4039.36,0
0.247174,3509.05,-0.879127,3.87062,1.021,-3842.44,0
0.253666,3509.02,-0.98593,3.8634,2.7379,-3881.39,0
0.260171,3508.98,-1.19306,3.83916,3.96092,-3908.38,0
0.266719,3508.91,-1.19808,3.85838,4.6726,-4097.43,0
0.273206,3508.9,-1.24507,3.74356,5.18101,-4037.09,0
0.27972,3508.83,-1.21564,3.77347,7.29707,-4199.17,0
0.286206,3508.86,-1.3385,3.59109,4.1822,-3993.42,0
0.292728,3508.85,-1.28241,3.62389,3.95349,-3933.83,0
0.299249,3508.74,-1.26492,3.64818,7.16121,-4214.11,0
0.305783,3508.68,-1.29042,3.60243,5.32819,-4323.4,0
0.312273,3508.67,-1.25856,3.68867,1.72137,-4246.79,0
