0.0065029,3509.95,1.3025,-1.57775,2.21979,-7117.03,0
0.0130324,3509.9,1.46043,-1.4701,4.97141,-8048.9,0
0.0195804,3509.9,1.32785,-1.62533,4.08225,-5290.48,0
0.0260683,3509.84,1.3263,-1.77591,5.46016,-6021.46,0
0.0325966,3509.77,1.25419,-1.68661,7.40216,-7037.3,0
0.0390988,3509.81,1.2577,-1.70315,2.47459,-4884.65,0
0.0455976,3509.8,1.26861,-1.53414,3.43272,-4354.6,0
0.0521514,3509.81,1.30318,-1.31306,2.68385,-3634.84,0
0.0586424,3509.8,1.41411,-1.28348,2.56442,-3460.59,0
0.0651682,3509.78,1.34118,-1.35721,2.95894,-3326.87,0
0.0717299,3509.78,1.13584,-1.46285,3.0753,-3070.76,0
0.0782487,3509.78,1.2233,-1.63033,0.939536,-2843.43,0
0.0847539,3509.69,1.16237,-1.64487,5.97088,-3704.42,0
0.09126,3509.76,0.823365,-1.65121,0.984459,-2602.33,0
0.0977991,3509.75,0.70293,-1.69551,1.68086,-2590.98,0
0.104312,3509.65,0.679056,-1.65353,6.23671,-3357.35,0
0.110828,3509.61,0.759651,-1.65138,6.41007,-3563.36,0
0.117327,3509.66,0.788072,-1.68118,0.408102,-2927.86,0
0.12383,3509.57,0.814146,-1.59488,5.87212,-3474.83,0
0.130349,3509.51,0.798351,-1.59027,7.16756,-3773.44,0
0.136848,3509.49,0.913004,-1.59997,5.23628,-3746.72,0
0.143346,3509.48,0.999035,-1.65035,3.7996,-3601.7,0
0.149914,3509.43,1.13196,-1.60892,5.11748,-3789.29,0
0.156424,3509.47,1.23587,-1.47231,2.01212,-3408.63,0
0.162945,3509.4,1.30835,-1.4966,4.69352,-3680.55,0
0.169469,3509.42,1.56041,-1.49109,0.908987,-3439.87,0
0.175999,3509.36,1.60892,-1.62063,3.13169,-3622.23,0
0.182549,3509.32,1.52786,-1.58563,5.43701,-3712.04,0
0.189028,3509.34,1.61159,-1.68587,1.94976,-3474.92,0
0.195552,3509.22,1.50897,-1.67035,5.99334,-3980.09,0
0.2021,3509.2,1.62048,-1.7368,4.48237,-3974.16,0
0.208644,3509.17,1.54428,-1.62197,4.82905,-3972.75,0
0.215134,3509.17,1.35777,-1.62735,4.83431,-3846.15,0
0.221635,3509.18,1.22707,-1.70827,3.59721,-3715.39,0
0.228143,3509.2,1.21071,-1.65156,1.88354,-3515.54,0
0.234679,3509.21,1.12519,-1.52292,1.2432,-3356.45,0
0.241182,3509.16,1.22506,-1.51095,3.56302,-3489.66,0
0.247753,3509.08,1.16712,-1.47608,7.27285,-3693.35,0
0.254192,3509.06,1.17159,-1.48322,5.16458,-3679.44,0
0.260695,3509.07,1.28598,-1.62891,2.8841,-3576.79,0
0.267233,3509.1,1.20717,-1.38205,1.21378,-3352.02,0
0.273712,3509,1.3264,-1.38086,5.9481,-3661.99,0
0.280263,3508.97,1.37531,-1.37057,4.57203,-3679.39,0
0.286767,3508.97,1.50896,-1.35502,3.38033,-3602.56,0
0.293291,3508.96,1.48772,-1.34031,3.39334,-3558.73,0
0.299768,3508.92,1.55293,-1.42264,3.46211,-3588.54,0
0.306312,3508.9,1.91693,-1.23304,3.31196,-3599.58,0
0.31279,3508.82,1.96017,-1.36511,6.48885,-3773.97,0
0.31922,3508.88,1.95514,-1.33894,0.360709,-3499.27,0
0.32575,3508.88,1.76072,-1.31392,1.54213,-3426.81,0
0.332288,3508.82,1.6414,-1.55962,5.28467,-3564.81,0
0.338753,3508.85,1.70866,-1.51453,0.823139,-3391.24,0
0.345311,3508.73,1.66576,-1.60378,7.79511,-3664.22,0
0.351855,3508.76,1.69752,-1.78767,2.40347,-3516.56,0
0.358367,3508.74,1.82462,-1.78212,1.25354,-3510.4,0
0.364833,3508.7,1.63753,-1.73782,5.16715,-3560.94,0
0.371375,3508.72,1.95713,-1.65304,0.982051,-3458.99,0
0.377885,3508.56,2.08982,-1.71024,7.28781,-3804.95,0
0.384415,3508.52,2.10742,-1.70798,5.84816,-3850.69,0
0.390922,3508.58,1.98254,-1.60012,1.31831,-3632.64,0
0.397422,3508.51,1.94134,-1.6384,2.80554,-3748.69,0
0.403952,3508.42,1.76756,-1.61441,7.60043,-3909.97,0
0.410463,3508.46,1.67239,-1.65028,2.15359,-3751.41,0
0.41696,3508.42,1.77411,-1.70436,3.13014,-3796.56,0
0.423452,3508.34,1.76295,-1.60978,4.66605,-3923.25,0
0.429942,3508.32,1.90403,-1.62022,4.15505,-3917.87,0
0.436419,3508.22,1.88258,-1.57782,6.60502,-4078.36,0
0.44297,3508.16,1.96327,-1.57043,7.0858,-4143.2,0
0.449517,3508.18,1.92733,-1.6413,4.41222,-4052.51,0
0.456049,3508.07,1.99311,-1.74775,8.12783,-4238.38,0
0.462535,3508.1,2.04732,-1.64199,4.21229,-4104.92,0
0.469003,3508.09,2.00869,-1.78576,3.63925,-4069.28,0
0.475552,3508.08,2.06121,-1.62043,4.99359,-4046.3,0
0.4821,3508.08,2.3842,-1.52054,1.01627,-3977.5,0
0.488624,3508.04,2.41725,-1.48107,3.32812,-4019.52,0
0.495096,3507.92,2.42392,-1.48232,9.58653,-4199.42,0
0.501573,3507.97,2.50422,-1.57893,0.557735,-4052.8,0
0.508061,3507.94,2.55355,-1.41639,2.39236,-4055.84,0
0.51455,3507.88,2.41609,-1.32172,7.57573,-4112.82,0
0.521062,3507.92,2.33523,-1.18205,5.07167,-3989.54,0
0.527561,3507.81,2.38624,-1.15656,8.10717,-4148.5,0
0.534058,3507.83,2.33889,-1.14926,4.41087,-4067.87,0
0.540572,3507.81,2.33537,-1.54645,2.29848,-4052.62,0
0.547044,3507.71,2.41187,-1.5278,7.51963,-4190.09,0
0.553515,3507.73,2.4541,-1.472,2.84166,-4098.62,0
0.560026,3507.7,2.31424,-1.64264,5.49557,-4111.9,0
0.566541,3507.78,2.04597,-1.49683,2.38652,-3919.09,0
0.573041,3507.75,2.08469,-1.48899,3.18396,-3918.55,0
0.579573,3507.75,2.02157,-1.59298,2.17859,-3885.01,0
0.586052,3507.68,1.97891,-1.58467,6.15433,-3962.12,0
0.592538,3507.59,2.00841,-1.53519,7.86372,-4073.03,0
0.599081,3507.62,2.05538,-1.54933,0.715203,-3969.47,0
0.605598,3507.56,1.97017,-1.63435,4.72832,-4030.5,0
0.612085,3507.56,1.86043,-1.7025,2.34956,-3979.46,0
0.618625,3507.55,1.89688,-1.77233,1.92349,-3963.29,0
0.625084,3507.55,1.83571,-1.65072,2.74581,-3915.93,0
0.631595,3507.49,1.67239,-1.63322,7.25729,-3970.26,0
0.638074,3507.56,1.58212,-1.56974,1.65954,-3823.8,0
0.644567,3507.53,1.61671,-1.69123,1.69942,-3829.78,0
0.651086,3507.42,1.53662,-1.76501,7.44178,-3968.1,0
0.657624,3507.4,1.60873,-1.88795,3.7436,-3956.26,0
0.664111,3507.37,1.74665,-1.83761,4.72492,-3960.91,0
0.670629,3507.33,1.85424,-1.81207,5.48239,-3987.4,0
0.677139,3507.31,1.86816,-1.76639,3.7647,-3965.52,0
0.68366,3507.36,1.73997,-1.55665,3.10538,-3864.64,0
0.690152,3507.35,1.80268,-1.57396,2.34546,-3841.46,0
0.696689,3507.28,1.6813,-1.61494,6.14971,-3907.94,0
0.703219,3507.3,1.61478,-1.69959,2.44702,-3834.65,0
0.709685,3507.35,1.4144,-1.54811,0.855861,-3734.01,0
0.716182,3507.33,1.34306,-1.511,3.03196,-3727.34,0
0.722678,3507.32,1.21965,-1.44189,4.4281,-3706.64,0
0.729205,3507.29,1.21119,-1.22316,7.64294,-3717.31,0
0.735682,3507.15,1.26908,-1.21901,5.90837,-3868.96,0
0.742209,3507.19,1.2681,-1.02567,1.86099,-3785.11,0
0.748731,3507.21,1.18937,-0.87847,1.46612,-3730.1,0
0.755242,3507.16,1.20399,-0.84447,4.77061,-3759.09,0
0.761736,3507.13,1.35385,-1.02058,4.48427,-3768.59,0
0.768194,3507.08,1.44746,-0.983199,5.82496,-3797.61,0
0.77471,3507.08,1.40933,-0.82182,5.00478,-3764.81,0
0.781184,3507.11,1.36698,-0.723009,2.42634,-3705.89,0
0.787672,3507.06,1.36762,-0.667881,3.00628,-3727.09,0
0.794156,3507,1.33057,-0.664804,6.91429,-3774.38,0
0.800636,3506.88,1.36514,-0.665721,11.1407,-3902.23,0
0.807154,3506.79,1.59555,-0.744583,2.84376,-3976.39,0
0.81366,3506.8,1.43735,-0.818224,2.84081,-3935.35,0
0.820148,3506.71,1.37794,-0.696289,8.4749,-4010.81,0
0.8267,3506.69,1.39067,-0.646824,5.63338,-4009.25,0
0.833275,3506.65,1.33378,-0.652519,8.74165,-4023.4,0
0.839739,3506.69,1.22798,-0.561919,2.3171,-3944.28,0
0.846224,3506.62,1.18334,-0.450337,7.0473,-3997.24,0
0.852744,3506.61,1.17302,-0.486651,2.99966,-3972.68,0
0.859218,3506.61,1.17678,-0.537293,1.4969,-3940.15,0
0.865736,3506.58,0.978277,-0.464949,3.59872,-3951.38,0
0.872243,3506.52,0.977849,-0.311137,7.31988,-3993.61,0
0.878775,3506.52,1.12438,-0.293494,3.7983,-3960.83,0
0.88532,3506.5,1.07111,-0.240858,5.1476,-3957.71,0
0.891847,3506.49,1.00428,-0.195092,4.34373,-3930.08,0
0.898364,3506.51,0.989253,-0.175065,2.1679,-3886.85,0
0.904887,3506.46,0.882015,-0.163029,3.50182,-3906.74,0
0.911348,3506.47,0.819831,-0.260288,1.74289,-3877.09,0
0.917878,3506.38,0.836365,-0.360931,8.45077,-3942.48,0
0.924426,3506.34,0.814553,-0.228187,5.27074,-3956.74,0
0.930914,3506.28,0.686953,-0.216391,9.02933,-3992.71,0
0.93746,3506.26,0.64857,-0.172757,7.11907,-3986.47,0
0.943943,3506.16,0.611206,-0.128964,2.04583,-4071.94,0
0.950495,3506.13,0.277215,-0.00359417,5.80268,-4067.24,0
0.956984,3506.14,0.23893,-0.0482117,3.66832,-4035.74,0
