0.00649324,3509.95,-0.283883,-1.01915,3.77595,-7330.66,0
0.0129601,3509.96,-0.350912,-1.0533,2.66941,-3438.12,0
0.0194952,3509.9,-0.402983,-1.09212,4.4555,-5067.31,0
0.0260265,3509.91,-0.279793,-1.07326,1.57119,-3368.7,0
0.0325041,3509.87,-0.328021,-0.841941,4.46948,-4092.68,0
0.0390181,3509.88,-0.410804,-0.842836,2.64806,-3093.1,0
0.0455162,3509.75,-0.410495,-0.873858,8.37855,-5563.08,0
0.0520295,3509.76,-0.500268,-0.860292,4.69023,-4600.45,0
0.0585292,3509.71,-0.450767,-0.860225,5.60178,-4971.49,0
0.0650009,3509.65,-0.454251,-0.875977,6.43617,-5326.77,0
0.0715066,3509.64,-0.490937,-0.869744,4.43584,-4986.03,0
0.0780198,3509.64,-0.312106,-1.01639,3.51957,-4598.39,0
0.0845041,3509.63,-0.218897,-0.945163,3.55553,-4421.18,0
0.0910196,3509.64,0.0839386,-0.759364,2.73874,-3989.71,0
0.097506,3509.62,0.11297,-0.732659,2.8802,-3923.34,0
0.104038,3509.63,0.119464,-0.862435,0.414431,-3563.14,0
0.110564,3509.55,0.0980892,-0.730728,3.85813,-4078.54,0
0.117092,3509.43,0.0663353,-0.731087,6.75139,-4876.76,0
0.123531,3509.41,0.228899,-0.658444,3.38154,-4796.8,0
0.130087,3509.43,0.324576,-0.676074,0.537257,-4380.28,0
0.136602,3509.41,0.472439,-0.723925,0.973459,-4292.92,0
0.143092,3509.39,0.245337,-0.824296,1.98527,-4272.78,0
0.14963,3509.39,0.250252,-0.613036,1.86536,-4060.38,0
0.156158,3509.31,0.293795,-0.721703,6.06833,-4408.59,0
0.162684,3509.37,0.292864,-0.525438,1.44907,-3871.3,0
0.16923,3509.34,0.160778,-0.586383,3.36593,-3903.06,0
0.175718,3509.36,0.0218418,-0.47191,1.75031,-3669,0
0.182207,3509.25,0.145693,-0.447395,5.98852,-4092.4,0
0.18875,3509.24,0.075817,-0.455104,3.89906,-4000.61,0
0.195221,3509.25,-0.00566627,-0.429304,2.3605,-3823.46,0
0.201725,3509.2,-0.105086,-0.540326,3.36518,-3943.04,0
