0.00650826,3509.97,0.354824,-0.888329,2.02783,-4712.2,0
0.0130867,3509.91,0.262625,-0.807831,4.7188,-6663.74,0
0.0196392,3509.94,0.309019,-0.586927,2.22745,-3296.65,0
0.0261231,3509.88,0.197916,-0.49767,5.19984,-4680.19,0
0.0326065,3509.92,0.198888,-0.668145,1.3109,-2606.35,0
0.0390891,3509.77,0.0851377,-0.755056,9.28107,-5833.29,0
0.0455842,3509.84,0.0596893,-0.8816,1.20687,-3452.31,0
0.0520647,3509.78,0.282212,-0.94384,3.96028,-4208.82,0
0.0586013,3509.76,0.337963,-0.874363,4.59503,-4020.71,0
0.0651004,3509.79,0.469629,-0.99083,1.22752,-3282.06,0
0.0715776,3509.74,0.431412,-1.05004,4.06192,-3683.74,0
0.0780861,3509.77,0.441558,-0.975429,1.16339,-3002.41,0
0.0845871,3509.72,0.478837,-1.05217,2.08517,-3296.59,0
0.0910949,3509.68,0.612768,-0.954718,3.50054,-3565.79,0
0.0976255,3509.67,0.699168,-0.982551,2.71709,-3343.78,0
0.104094,3509.61,0.695348,-1.08814,4.5601,-3751.47,0
0.110595,3509.6,0.611771,-1.03145,4.9411,-3644.62,0
0.117073,3509.61,0.644008,-1.15894,2.58181,-3352.64,0
0.123562,3509.61,0.699467,-1.25485,1.14307,-3127.36,0
0.130096,3509.6,0.577342,-1.20814,1.36446,-3060.04,0
0.136614,3509.59,0.562124,-1.17892,2.0244,-3022.23,0
0.143126,3509.55,0.620042,-0.974279,4.63895,-3121.82,0
0.149605,3509.54,0.577121,-0.984802,4.04859,-3073.29,0
0.156118,3509.55,0.47887,-1.10425,2.0249,-2852.25,0
0.162639,3509.52,0.599997,-0.995224,4.39299,-2973.9,0
0.16913,3509.44,0.549488,-0.972656,5.4116,-3298.12,0
0.175621,3509.44,0.450651,-0.970444,3.3861,-3187.42,0
0.182116,3509.46,0.430327,-0.900801,0.986788,-2948.39,0
0.188664,3509.38,0.355507,-1.01354,4.42039,-3261.45,0
0.195199,3509.41,0.382627,-1.01503,0.888144,-3004.31,0
0.201692,3509.32,0.337829,-1.17847,6.26148,-3355.58,0
0.208188,3509.35,0.326615,-1.11771,3.67078,-3139.32,0
0.214749,3509.34,0.449863,-1.17964,2.40186,-3075.05,0
0.221276,3509.33,0.365164,-1.13297,2.67699,-3046.61,0
0.227779,3509.24,0.372105,-1.17684,5.32839,-3318.78,0
0.234271,3509.27,0.342106,-1.02307,2.89829,-3101.57,0
0.240799,3509.28,0.386426,-0.88719,2.55184,-2996.98,0
0.24729,3509.23,0.385152,-0.895651,4.27585,-3113.77,0
0.253799,3509.21,0.375192,-0.856826,5.48481,-3125.43,0
0.260315,3509.2,0.400202,-0.801285,4.69975,-3068.87,0
0.266805,3509.2,0.651945,-1.1619,2.22739,-3005.76,0
0.273284,3509.08,0.792941,-1.34786,7.03595,-3358.32,0
0.279755,3509.05,0.814751,-1.43313,3.54607,-3393.08,0
0.286284,3509.04,0.804141,-1.34567,4.03386,-3367,0
0.292842,3509,0.822715,-1.31583,3.82548,-3428.67,0
0.299357,3508.99,1.02498,-1.34487,2.43844,-3362.4,0
0.305897,3508.92,1.11241,-1.39654,6.49998,-3536.42,0
0.312459,3508.95,1.19697,-1.53071,1.65081,-3345.47,0
0.318947,3508.91,1.16736,-1.40045,3.22761,-3405.4,0
0.325436,3508.92,1.15327,-1.35649,1.36972,-3315.84,0
0.331969,3508.92,1.03322,-1.39613,0.451336,-3253.7,0
0.338485,3508.86,1.09629,-1.34026,4.73661,-3375.93,0
0.34497,3508.86,1.08056,-1.49671,2.99876,-3314.88,0
0.351492,3508.84,1.23061,-1.5362,2.21103,-3298.51,0
0.357971,3508.81,1.21912,-1.48874,3.09483,-3312.66,0
0.364487,3508.79,1.0735,-1.56485,3.66235,-3327.5,0
0.371012,3508.76,1.22014,-1.66136,3.76318,-3344.71,0
0.377534,3508.75,1.30641,-1.55853,3.89284,-3300.17,0
0.38403,3508.73,1.40937,-1.44692,4.46649,-3296,0
0.390548,3508.68,1.45482,-1.39272,5.55407,-3390.93,0
