0.00648999,3509.97,-0.00484379,-0.362967,0.699086,-4318.43,0
0.0130247,3509.95,-0.0622583,-0.427417,1.2272,-3713.54,0
0.0195148,3509.86,-0.0170743,-0.220361,5.95122,-7341.16,0
0.0260019,3509.93,0.0911416,-0.209938,0.821596,-2738.75,0
0.0325374,3509.84,-0.0634759,-0.299852,5.36102,-4776.01,0
0.0389949,3509.78,0.0221999,-0.273672,6.7229,-5590.05,0
0.0454728,3509.81,0.0801659,-0.287565,1.6114,-4155.08,0
0.0519344,3509.73,0.0327824,-0.198101,4.77839,-5213.84,0
0.058448,3509.8,-0.0414028,-0.074649,0.302641,-3476.44,0
0.0649266,3509.76,-0.23685,-0.100447,1.53052,-3694.99,0
0.071467,3509.73,-0.268476,0.218122,2.72407,-3738.65,0
0.077989,3509.73,-0.0596432,0.188704,2.67389,-3491.38,0
0.0844987,3509.68,-0.210565,0.225433,3.17138,-3739.01,0
0.0909707,3509.72,-0.0060896,0.142252,0.885795,-3119.3,0
0.0974563,3509.71,-0.0408571,0.110926,1.01713,-3016.78,0
0.103991,3509.67,-0.207164,0.175865,2.82896,-3183.38,0
0.110471,3509.65,-0.194065,0.118991,3.82616,-3194.83,0
0.11698,3509.62,-0.043497,0.0232251,4.85819,-3236.11,0
0.123506,3509.54,-0.0638332,0.0138116,6.43126,-3746.92,0
0.130066,3509.51,-0.00104792,-0.110368,4.52122,-3789.09,0
0.1366,3509.5,-0.0420688,0.0421348,4.04819,-3634.98,0
0.143077,3509.44,-0.0557251,-0.105031,4.09169,-3914.15,0
0.14959,3509.34,-0.101757,-0.185629,7.48729,-4405.04,0
0.156064,3509.3,-0.119052,-0.204625,6.67101,-4499.32,0
0.162599,3509.32,-0.0991006,-0.106719,4.03196,-4199.29,0
0.169152,3509.32,-0.190787,-0.144798,2.79341,-4023.9,0
0.175646,3509.3,-0.302309,-0.00461091,3.39636,-3983.05,0
0.182137,3509.25,-0.322741,-0.0746235,5.34941,-4090.63,0
0.188649,3509.23,-0.504004,-0.0790404,4.94001,-4088.1,0
0.195123,3509.27,-0.426133,-0.0154211,0.980863,-3739.92,0
0.201647,3509.25,-0.453734,-0.0287659,1.78903,-3742.81,0
0.208157,3509.25,-0.243509,-0.203388,1.25882,-3623.67,0
0.214651,3509.19,-0.247279,-0.082263,4.17667,-3771.64,0
0.221152,3509.19,-0.338796,-0.0772322,3.20238,-3652.33,0
0.227645,3509.18,-0.412691,-0.0481479,3.15114,-3594.24,0
0.234106,3509.17,-0.338527,-0.0516161,2.64152,-3542.9,0
0.240643,3509.12,-0.365621,-0.17357,4.85384,-3672.81,0
0.247152,3509.11,-0.425432,-0.225503,4.11712,-3602.26,0
0.253648,3509.14,-0.425995,0.0396309,0.679105,-3378.03,0
0.260171,3509.08,-0.349628,-0.0336752,3.82473,-3517.34,0
0.266656,3509.09,-0.50398,-0.153889,2.18371,-3402.24,0
0.273127,3509.05,-0.566151,-0.144597,3.54777,-3494.81,0
0.279634,3508.99,-0.631724,-0.153006,6.18486,-3626.76,0
0.286084,3509.03,-0.55286,-0.227942,1.76527,-3387.63,0
0.292616,3509.02,-0.433088,-0.257747,1.39324,-3340.9,0
0.299098,3508.96,-0.429665,-0.450698,4.44642,-3480.56,0
0.305582,3508.91,-0.384088,-0.419552,4.81754,-3581.91,0
0.312074,3508.91,-0.427086,-0.401525,3.55808,-3499.24,0
0.318597,3508.9,-0.358737,-0.47417,3.62992,-3460.52,0
0.325135,3508.91,-0.261661,-0.490796,1.50674,-3360,0
0.331676,3508.89,-0.190897,-0.288805,2.39663,-3355.81,0
0.338174,3508.84,-0.24252,-0.31603,4.9506,-3436.42,0
0.344734,3508.81,-0.168724,-0.263861,5.43314,-3442.32,0
0.351233,3508.78,-0.0119018,-0.262182,5.88063,-3487.41,0
0.357717,3508.77,-0.0417568,-0.458819,3.9405,-3427.87,0
0.364232,3508.75,-0.225247,-0.485495,3.88141,-3438.06,0
0.370773,3508.74,-0.230694,-0.589988,1.92196,-3391.47,0
0.377282,3508.7,-0.262968,-0.410373,3.87458,-3444.31,0
0.383788,3508.75,-0.247699,-0.0494981,0.676697,-3266.79,0
0.390311,3508.7,0.135124,-0.149045,3.54619,-3332.85,0
0.396862,3508.72,0.053935,-0.170378,1.04052,-3217.11,0
0.403333,3508.69,-0.048028,-0.217441,2.97228,-3249.3,0
0.409806,3508.63,0.0487095,-0.242731,5.83342,-3344.29,0
