0.00648664,3509.82,3.5489,3.93037,4.16568,-27470.7,0
0.013018,3509.89,3.60082,3.80733,1.53793,-8267.55,0
0.0195499,3509.78,3.62686,4.03846,3.26037,-11159.6,0
0.0260789,3509.78,3.49995,4.02425,3.23316,-8299.46,0
0.0326294,3509.71,3.4693,4.08786,4.29099,-8987.79,0
0.0391422,3509.89,3.18315,3.92439,0.196794,-2705.62,0
0.0456314,3509.8,3.13139,4.20681,1.06797,-4295.18,0
0.0521685,3509.79,3.04296,4.37302,0.41957,-4030.22,0
0.0586858,3509.79,3.08004,4.27046,0.477415,-3547.37,0
0.0651431,3509.65,3.05482,4.28191,4.02609,-5352.97,0
0.0716863,3509.61,3.03017,4.29376,4.08889,-5385.04,0
0.0781837,3509.61,2.85691,4.18431,4.76546,-5012.39,0
0.0846739,3509.55,2.88719,4.20871,4.11822,-5361.72,0
0.0911862,3509.51,2.92029,4.199,3.74799,-5418.85,0
0.0977009,3509.54,3.01122,4.23878,1.53429,-4739.08,0
0.104205,3509.49,3.14452,4.28319,1.47915,-4925.24,0
0.110716,3509.35,3.23683,4.21164,5.24784,-5864.89,0
0.11723,3509.31,3.16007,4.16494,5.28009,-5872.65,0
0.123779,3509.39,3.04839,4.20543,1.95753,-4943.22,0
0.130292,3509.31,2.81712,4.36784,3.92748,-5276.17,0
0.136817,3509.22,2.72254,4.33195,5.71245,-5703.76,0
0.143367,3509.29,2.70153,4.36284,1.48391,-4920.92,0
0.14988,3509.22,2.71457,4.53959,2.2167,-5210.67,0
0.156376,3509.13,2.56657,4.42442,5.79389,-5569.65,0
0.162839,3509.12,2.54788,4.3972,4.07823,-5431.73,0
0.169383,3509.19,2.36032,4.38172,1.55658,-4794.95,0
0.175929,3509.12,2.23404,4.37213,3.60935,-5020.81,0
0.182468,3509.07,2.07104,4.50324,3.89477,-5077.86,0
0.188939,3509.12,1.95061,4.54551,1.57662,-4631.87,0
0.195434,3509.06,1.73852,4.77014,2.27483,-4815.8,0
0.201917,3509.06,1.88413,4.82854,0.424048,-4647.38,0
0.208461,3509,1.68396,5.03929,0.735022,-4777.28,0
0.214959,3508.95,1.4932,5.26034,0.91062,-4892.59,0
0.221443,3508.9,1.73217,5.13825,2.56234,-4972.61,0
0.22798,3508.9,1.43918,4.99859,4.23769,-4819.26,0
0.234481,3508.86,1.51315,5.0847,4.07292,-4859.65,0
0.240986,3508.89,1.60002,5.16218,1.753,-4620.15,0
0.247475,3508.86,1.35755,4.9801,4.53544,-4622.75,0
0.254004,3508.83,1.38368,5.03197,3.75109,-4616.45,0
0.260508,3508.82,1.36723,4.86406,4.42822,-4515.25,0
0.267034,3508.75,1.46297,5.02184,4.27837,-4669.75,0
0.273535,3508.8,1.60207,5.13777,0.277953,-4373.81,0
0.280035,3508.72,1.64837,5.13717,2.72543,-4584.95,0
0.286509,3508.76,1.45588,5.05235,2.21557,-4326.44,0
0.292981,3508.68,1.34057,5.02618,4.79683,-4509.13,0
0.299473,3508.59,1.26968,5.07918,5.45792,-4721.37,0
0.305989,3508.61,1.23306,5.0065,3.79254,-4541.7,0
0.312486,3508.59,1.20529,5.04366,3.22323,-4512.61,0
0.318989,3508.6,1.37243,4.76151,4.56982,-4401.45,0
0.325491,3508.48,1.49324,4.84271,5.66953,-4670.2,0
0.331971,3508.47,1.65826,4.95651,3.7171,-4616.67,0
0.338471,3508.53,1.78855,4.86508,1.39488,-4351.76,0
0.344966,3508.49,1.73938,4.91812,2.18011,-4383.98,0
0.351454,3508.44,1.69516,5.03796,2.66848,-4445.75,0
0.357956,3508.51,1.58528,4.91466,1.09667,-4158.54,0
0.364462,3508.46,1.51126,4.82749,3.5014,-4224.9,0
0.370961,3508.5,1.56303,4.7617,1.78924,-4048.16,0
0.377458,3508.54,1.38744,4.6969,1.03533,-3871.52,0
0.383935,3508.42,1.56289,4.85173,3.16813,-4124.34,0
0.390463,3508.46,1.51696,4.64022,2.86268,-3933.52,0
0.396984,3508.44,1.50302,4.77785,1.81186,-3923.9,0
0.403496,3508.4,1.72011,4.79087,2.40746,-3976.54,0
0.409985,3508.35,1.6191,4.79194,3.18296,-4016.52,0
0.416464,3508.39,1.45951,4.84272,1.77254,-3877.03,0
0.422943,3508.31,1.67352,4.93817,2.41164,-3993.65,0
0.429424,3508.23,1.61802,4.8186,5.17244,-4111.79,0
0.435972,3508.23,1.55013,4.95906,2.8134,-4067.67,0
0.44246,3508.18,1.65577,5.07163,2.32605,-4102.48,0
0.448945,3508.09,1.62708,5.05532,4.61517,-4245.12,0
0.455488,3508.17,1.54212,4.92795,2.3524,-4009.62,0
0.462006,3508.01,1.71627,4.88532,6.04696,-4315.78,0
0.468551,3508.08,1.66246,4.92183,1.49218,-4093.47,0
0.475036,3508.02,1.53554,5.09635,1.58742,-4170.39,0
0.481546,3508.04,1.64565,5.04749,0.717372,-4067.01,0
0.488045,3507.95,1.53547,5.14936,2.8274,-4200.16,0
0.494588,3507.91,1.37347,4.99665,5.33703,-4226.7,0
0.501106,3507.9,1.35161,5.08902,3.56397,-4182.3,0
0.507604,3507.99,1.39001,4.76626,2.86524,-3951.5,0
0.514108,3507.91,1.3734,4.63068,5.64962,-4057.17,0
0.520635,3507.91,1.42953,4.57173,3.93724,-4014.3,0
0.527082,3507.84,1.42596,4.64327,4.4982,-4096.79,0
0.533596,3507.86,1.31325,4.63705,3.22733,-4009.11,0
0.540129,3507.81,1.27741,4.48589,5.59841,-4059.04,0
0.546624,3507.78,1.36401,4.46635,4.44241,-4054.6,0
0.553144,3507.76,1.43469,4.61516,2.85151,-4045.86,0
0.559655,3507.74,1.64383,4.6063,2.5423,-4031.41,0
0.566147,3507.76,1.59271,4.60059,1.36649,-3958.49,0
0.572663,3507.71,1.56008,4.74339,1.00325,-3992.19,0
0.579194,3507.55,1.80782,5.007,2.95597,-4238,0
0.585693,3507.55,1.78156,4.88508,3.37703,-4189.03,0
0.592179,3507.56,1.89924,4.88835,1.60288,-4114.32,0
0.598663,3507.53,1.98628,4.81814,2.57516,-4132.57,0
0.605196,3507.46,1.97491,4.69732,5.58859,-4198.08,0
0.611678,3507.41,1.94896,4.71452,5.76014,-4240.84,0
0.618145,3507.54,1.79753,4.53955,2.09336,-3976.23,0
0.624679,3507.51,1.8667,4.50732,3.01667,-3989.52,0
0.631142,3507.56,1.71317,4.55326,0.700555,-3865.56,0
0.637612,3507.61,1.5292,4.3287,0.918395,-3744.11,0
0.644142,3507.65,1.46297,4.13707,1.27387,-3652.19,0
0.650652,3507.65,1.68938,3.86085,2.81105,-3618.21,0
0.657174,3507.66,1.56228,4.03971,0.462045,-3555.22,0
0.663628,3507.68,1.43419,3.88091,1.78271,-3501.1,0
0.670104,3507.59,1.41816,3.77455,5.36975,-3603.9,0
0.676606,3507.65,1.47775,3.69699,2.64326,-3477.46,0
0.683093,3507.59,1.40889,3.74798,4.24099,-3530.23,0
0.689595,3507.56,1.51482,3.8982,3.04087,-3540.61,0
0.69604,3507.55,1.42858,4.01873,2.22621,-3523.11,0
0.702548,3507.52,1.61336,4.16677,0.895219,-3535.18,0
0.709043,3507.49,1.63223,4.17186,1.29553,-3538.01,0
0.715551,3507.52,1.48165,4.0387,1.78408,-3467.2,0
0.722067,3507.45,1.69805,4.09575,2.47268,-3529.67,0
0.728598,3507.45,1.52677,4.04789,2.87817,-3506.38,0
0.735102,3507.34,1.45688,4.02508,5.37543,-3616.21,0
0.741616,3507.39,1.55963,3.9167,3.00038,-3524.56,0
