0.0065461,3509.86,0.367717,-0.914893,1.30581,-20672.9,0
0.0130934,3509.76,0.379902,-0.948389,1.99813,-18152.4,0
0.0195742,3509.64,0.370148,-0.81526,2.86139,-18243.1,0
0.0260884,3509.72,0.497956,-0.888722,1.35677,-10559.7,0
0.0325805,3509.68,0.71216,-0.755829,1.40098,-9950.05,0
0.0390741,3509.65,0.774372,-0.727264,1.56336,-8887.76,0
0.0455725,3509.52,0.778362,-0.73209,2.88062,-10596.1,0
0.0521275,3509.61,0.841458,-0.824037,1.22614,-7538.1,0
0.058621,3509.49,0.595677,-0.793693,2.60657,-8777.74,0
0.0651279,3509.42,0.777998,-0.738739,2.68336,-8902.53,0
0.071631,3509.39,0.678887,-0.639131,2.82178,-8578.02,0
0.078151,3509.51,0.823796,-0.530258,0.823991,-6288.72,0
0.0846745,3509.36,0.952853,-0.383264,2.41815,-7594.2,0
0.0911624,3509.25,1.06396,-0.549409,3.11309,-8218.71,0
0.0976587,3509.2,1.06169,-0.548401,3.1361,-8239.36,0
0.104166,3509.3,1.12386,-0.366313,1.42539,-6673.8,0
0.110661,3509.23,1.01681,-0.343195,2.22219,-6943.75,0
0.117191,3509.25,1.11778,-0.335309,1.57501,-6358.47,0
0.12369,3509.21,0.937987,-0.406187,2.03747,-6362.12,0
0.130236,3509.08,1.02392,-0.534159,3.09115,-7069.46,0
0.136746,3509.09,1.14823,-0.51829,2.22508,-6619.48,0
0.14325,3509.22,1.30751,-0.676503,0.192344,-5467.78,0
0.149753,3509.1,1.01275,-0.880818,1.66531,-6025.94,0
0.156239,3509.12,0.943452,-0.880332,1.22445,-5616.89,0
0.162772,3509.02,1.07498,-0.769423,2.29948,-6046.55,0
0.169287,3509,1.13392,-0.954531,1.91928,-5890.25,0
0.17586,3509.12,1.04959,-1.08879,0.0189772,-5006.51,0
0.182342,3508.96,1.26699,-0.923138,1.68711,-5708.43,0
0.188837,3508.93,1.42743,-1.22718,1.31712,-5657.05,0
0.195267,3508.96,1.25147,-1.00691,1.22696,-5330.25,0
0.201759,3508.92,1.18632,-1.12484,1.56356,-5360.57,0
0.208234,3508.86,1.40004,-1.36574,1.48836,-5451.83,0
0.214678,3508.82,1.74359,-1.16895,1.69868,-5478.29,0
0.221214,3508.86,1.9588,-1.28647,0.665749,-5138.51,0
0.22773,3508.85,1.81226,-1.17946,0.856103,-5055.01,0
0.23419,3508.79,2.00897,-1.43154,0.937029,-5156.12,0
0.240721,3508.66,2.05364,-1.32458,2.55049,-5572.8,0
0.2472,3508.71,2.07408,-1.41356,1.47079,-5210.89,0
0.253656,3508.66,2.17855,-1.37078,1.8221,-5288.42,0
0.260137,3508.64,1.99561,-1.27508,2.19477,-5212.62,0
0.266611,3508.7,1.78935,-1.21287,1.58359,-4888.44,0
0.273104,3508.43,1.79452,-1.06458,4.54127,-5758.5,0
0.279616,3508.38,1.9243,-1.0698,3.88676,-5797.65,0
0.286134,3508.33,1.92142,-1.19346,3.64101,-5841.58,0
0.292617,3508.42,1.79051,-1.22287,1.8777,-5384.49,0
0.299114,3508.49,1.78696,-1.00667,1.06214,-5062.78,0
0.305602,3508.56,1.53877,-0.960243,0.239279,-4728.12,0
0.312137,3508.46,1.07232,-0.89299,1.87358,-4932.74,0
0.318683,3508.38,0.814927,-1.16605,2.77006,-5088.04,0
0.325174,3508.4,0.825498,-1.18076,1.7578,-4905.99,0
0.33167,3508.42,0.710085,-1.58766,0.693433,-4764.29,0
0.338138,3508.25,0.664453,-1.37177,2.88551,-5168.19,0
0.344622,3508.14,0.477654,-1.33462,3.8562,-5391.18,0
0.351134,3508.2,0.522487,-1.46446,2.00862,-5118.39,0
0.357626,3508.12,0.475343,-1.33556,2.96516,-5243.75,0
0.364124,3508.27,0.391018,-1.39612,0.486975,-4746.27,0
0.370647,3508.24,0.584126,-1.4591,0.611594,-4742.16,0
0.377159,3508.22,0.630874,-1.697,0.540389,-4729.59,0
0.383658,3508.16,0.822985,-1.79002,0.776224,-4789.24,0
0.39015,3508.09,0.744312,-1.87734,1.40631,-4904.01,0
0.39666,3507.99,0.674492,-1.85076,2.40206,-5054.76,0
0.403166,3507.95,0.663525,-1.82986,2.41738,-5096.09,0
0.409694,3507.98,0.409567,-1.86623,1.74548,-4935.6,0
0.416179,3507.94,0.546143,-1.49828,2.65697,-4958.13,0
0.42268,3507.91,0.390103,-1.34945,2.81317,-4945.37,0
0.429211,3508.06,0.0781804,-1.40737,0.457369,-4521.39,0
0.435684,3508,0.117492,-1.59366,0.846136,-4587.34,0
0.442218,3507.98,-0.0745917,-1.73089,0.808672,-4574.6,0
0.448777,3507.84,-0.375881,-1.73546,2.3804,-4808.44,0
0.455314,3507.9,-0.420646,-1.78992,0.99972,-4613.21,0
0.461806,3507.9,-0.630288,-1.9958,0.422128,-4550.06,0
0.468302,3507.75,-0.546332,-2.20205,1.75115,-4798.55,0
0.474788,3507.7,-0.282296,-2.18642,2.23534,-4847.96,0
0.481328,3507.59,-0.31921,-2.12025,3.44969,-5012.04,0
0.487867,3507.79,-0.27795,-2.1579,0.0273831,-4530,0
0.494376,3507.58,-0.254072,-2.19396,2.55686,-4892.06,0
0.500871,3507.53,-0.36322,-2.19374,2.71249,-4933.03,0
0.507342,3507.59,-0.34661,-2.50435,0.725092,-4753.03,0
0.513885,3507.58,-0.23838,-2.43087,0.923479,-4713.78,0
0.520405,3507.45,-0.0939874,-2.54462,2.20839,-4907.51,0
0.526956,3507.47,0.222757,-2.67308,1.2794,-4799.96,0
0.533472,3507.33,0.213215,-2.5528,3.24396,-5008.05,0
0.539924,3507.31,0.186012,-2.43834,3.27196,-4984.47,0
0.546422,3507.31,0.395204,-2.38482,2.74867,-4930.03,0
0.552941,3507.24,0.597002,-2.31457,3.15594,-4990.1,0
0.559481,3507.31,0.512106,-2.10591,1.94251,-4808.71,0
0.565961,3507.35,0.464226,-2.32959,0.541047,-4681.24,0
0.572531,3507.35,0.181663,-2.4351,0.13021,-4631.3,0
0.579034,3507.26,0.267347,-2.36092,1.45497,-4734.13,0
0.585573,3507.27,0.354861,-2.47119,0.632855,-4655.46,0
0.592106,3507.1,0.536868,-2.71141,2.17264,-4892.09,0
0.598567,3507.14,0.576163,-2.80899,0.89332,-4774.3,0
0.605105,3507.1,0.290338,-2.99001,0.997082,-4799.84,0
0.611622,3507.07,0.417297,-2.76441,1.98967,-4793.43,0
0.618168,3507.09,0.313803,-2.90399,1.00302,-4710.2,0
0.624612,3507.07,0.503688,-2.78314,1.34933,-4686.13,0
0.631091,3506.96,0.542509,-2.99474,2.21345,-4824.95,0
0.637615,3507.06,0.601926,-2.64144,1.35396,-4606.01,0
0.644105,3506.96,0.590829,-2.67633,2.55711,-4722.65,0
0.650575,3506.87,0.492517,-2.78573,3.10948,-4811.91,0
0.65707,3506.91,0.354204,-2.9904,1.42892,-4700.35,0
0.663598,3506.75,0.100869,-3.02577,3.59323,-4902.56,0
0.670125,3506.75,0.139751,-2.98142,2.92118,-4845.17,0
0.676692,3506.77,-0.231264,-3.15942,1.63131,-4772.68,0
0.683154,3506.75,-0.483841,-3.00434,1.96763,-4756.86,0
0.689702,3506.74,-0.554707,-2.92067,2.14559,-4732.5,0
0.696207,3506.69,-0.494031,-2.96229,2.4892,-4761.13,0
0.702715,3506.62,-0.655618,-3.05484,2.82576,-4804.3,0
0.709225,3506.66,-1.00575,-3.07322,1.31503,-4706.08,0
0.715714,3506.54,-1.14708,-2.97548,3.10172,-4830.21,0
0.722183,3506.43,-1.09221,-2.93983,4.26849,-4939.49,0
0.728667,3506.44,-1.05752,-2.85308,3.35544,-4889.68,0
0.735133,3506.38,-1.0475,-2.82274,3.41128,-4919.75,0
0.741635,3506.39,-1.03593,-2.80198,2.77237,-4861.61,0
0.748134,3506.34,-0.897487,-2.87441,2.99312,-4897.89,0
0.754633,3506.23,-0.985527,-2.83443,4.10791,-4994.11,0
0.761138,3506.23,-1.02702,-2.77209,3.20776,-4952,0
0.767619,3506.36,-0.681274,-2.62808,1.73345,-4745.83,0
0.774182,3506.22,-0.670834,-2.61697,3.72996,-4883.7,0
0.780674,3506.25,-0.757977,-2.53836,2.77428,-4803.69,0
0.787162,3506.26,-0.731889,-2.54196,2.17702,-4755.48,0
0.793654,3506.13,-0.674069,-2.49886,4.07791,-4874.51,0
0.800132,3506.25,-0.75732,-2.31287,1.96996,-4687.09,0
0.806616,3506.17,-0.804156,-2.40849,2.53794,-4750.12,0
0.813102,3506.04,-0.775317,-2.41598,4.01675,-4870.87,0
0.819587,3506.11,-0.791849,-2.46681,1.5702,-4750.06,0
0.826095,3506.09,-0.787386,-2.3743,1.64542,-4738.95,0
0.832568,3506.11,-0.969708,-2.23932,1.29894,-4672.61,0
0.839107,3506.09,-1.11088,-2.49325,0.107364,-4655.61,0
0.845635,3506.01,-1.22266,-2.31604,1.66088,-4713.74,0
0.852145,3505.92,-1.38782,-2.58959,1.68787,-4793.65,0
0.858619,3505.88,-1.41828,-2.67156,1.64383,-4798.3,0
0.865129,3505.82,-1.15902,-2.58673,3.43173,-4828.6,0
0.87163,3505.81,-1.12228,-2.54503,3.19482,-4812.78,0
0.878161,3505.73,-1.01913,-2.55337,3.947,-4865.1,0
0.884684,3505.72,-1.00837,-2.58952,3.32364,-4842.59,0
0.891179,3505.76,-1.24273,-2.57893,1.70162,-4754.53,0
0.89767,3505.73,-1.16976,-2.7443,1.28029,-4761.96,0
0.90415,3505.64,-1.31776,-2.65832,2.74885,-4818.65,0
0.910689,3505.63,-1.12926,-2.65701,2.81074,-4796.82,0
0.917165,3505.52,-1.14396,-2.71889,3.94059,-4879.6,0
0.923718,3505.53,-1.15534,-2.74732,2.8084,-4835.94,0
0.930218,3505.67,-1.43651,-2.47815,0.564466,-4658.85,0
0.936722,3505.62,-1.52787,-2.34744,1.61379,-4680.8,0
0.943283,3505.47,-1.8969,-2.50035,2.29904,-4802.84,0
0.949781,3505.42,-1.77506,-2.79694,1.69901,-4826.95,0
0.956275,3505.38,-1.99187,-2.83976,1.04268,-4829.94,0
0.962791,3505.44,-1.79098,-2.66174,0.995661,-4735.14,0
0.969279,3505.44,-1.81532,-2.51964,1.31556,-4704.79,0
0.975805,3505.36,-2.05642,-2.33132,2.59035,-4752.48,0
0.982354,3505.31,-1.82013,-2.65547,2.68832,-4774.04,0
0.988841,3505.4,-1.94683,-2.43795,1.11622,-4651.6,0
0.995319,3505.28,-1.94516,-2.82894,1.14747,-4737.4,0
1.00181,3505.24,-1.92447,-2.94853,1.29865,-4753.94,0
1.00833,3505.23,-2.05092,-2.68122,2.18104,-4731.94,0
1.01483,3505.17,-2.14483,-2.83216,1.71951,-4757.12,0
1.02135,3505.22,-2.01675,-2.90554,0.624654,-4676.33,0
1.02783,3505.03,-2.06473,-3.17698,2.10304,-4830.99,0
1.03434,3504.97,-1.95169,-3.2377,3.05821,-4864.23,0
1.04083,3504.94,-2.20707,-2.98052,3.62747,-4864.93,0
1.04736,3505.03,-2.38646,-2.91916,1.04225,-4746.38,0
1.0539,3504.94,-2.37964,-2.95358,2.12122,-4800.09,0
1.0604,3504.84,-2.57064,-2.96325,2.60599,-4867.09,0
1.06687,3504.76,-2.77416,-2.95392,2.65387,-4913.7,0
1.07338,3504.65,-3.12718,-2.74944,3.41043,-4986.22,0
1.07988,3504.63,-3.26835,-2.6807,2.55513,-4970.91,0
1.0864,3504.66,-3.39796,-2.7712,0.318497,-4913.74,0
1.09287,3504.54,-3.21804,-2.72516,3.2635,-4995.15,0
1.09939,3504.56,-3.2929,-2.74699,1.68572,-4947.38,0
1.10589,3504.44,-3.48385,-2.71699,2.49831,-5029.23,0
1.11242,3504.52,-3.6814,-2.55022,0.132523,-4927.57,0
1.11892,3504.43,-3.60889,-2.22092,3.32871,-4978.29,0
1.12541,3504.38,-3.62946,-2.44425,2.55183,-4990.25,0
1.13189,3504.4,-3.79593,-2.47022,0.537452,-4949.25,0
1.13842,3504.26,-3.6899,-2.42512,3.4651,-5041.06,0
1.14494,3504.18,-3.77106,-2.43593,3.49626,-5081.33,0
1.15145,3504.26,-3.66559,-2.66506,1.37064,-4986.99,0
1.15801,3504.13,-3.66602,-2.81854,2.59694,-5065.83,0
1.16452,3504.12,-3.74091,-2.72443,2.41214,-5051.69,0
1.17103,3504.12,-4.03324,-2.55626,0.786758,-5025.2,0
1.17756,3504.22,-3.55577,-2.59889,1.95028,-4912.45,0
1.1841,3504.19,-3.74856,-2.54084,0.749977,-4902.64,0
1.19058,3504.11,-3.70097,-2.56181,2.19081,-4944.25,0
1.19708,3504.01,-3.81786,-2.56558,2.57493,-5003.8,0
1.20358,3504.03,-3.7354,-2.51593,2.47991,-4957.03,0
1.2101,3503.92,-3.81467,-2.67981,2.73494,-5023.29,0
1.21657,3503.89,-3.77316,-2.69077,2.8323,-5023.5,0
1.22307,3503.89,-3.89701,-2.66527,1.66381,-4998.06,0
1.22956,3503.89,-4.15663,-2.42327,0.435227,-4968.59,0
1.23611,3503.64,-4.18483,-2.48871,3.61599,-5142.67,0
1.24257,3503.53,-4.29371,-2.60328,3.26838,-5210.41,0
1.24907,3503.63,-4.24676,-2.59455,1.48479,-5101.19,0
1.25557,3503.74,-4.09126,-2.50703,0.938899,-4984.63,0
1.26207,3503.66,-4.04709,-2.69618,1.48513,-5021.71,0
1.26859,3503.55,-4.01725,-2.67953,3.54393,-5081.26,0
1.27506,3503.51,-4.22809,-2.83342,0.855106,-5093.44,0
1.28153,3503.56,-4.05179,-2.66389,2.21612,-5022.48,0
1.28798,3503.55,-4.10233,-2.52522,2.44119,-5004.17,0
1.29447,3503.5,-4.1292,-2.45369,3.00428,-5021.33,0
1.30096,3503.51,-4.20704,-2.4926,1.26953,-4990.62,0
1.30747,3503.48,-4.06605,-2.50059,2.40453,-4984.41,0
1.31399,3503.55,-3.97091,-2.47489,1.74233,-4904.99,0
1.32049,3503.59,-3.9427,-2.45935,1.14955,-4856.04,0
1.32692,3503.49,-3.86306,-2.68135,2.18261,-4909,0
1.33351,3503.39,-3.93098,-2.76486,2.56581,-4957.83,0
1.34005,3503.45,-3.8576,-2.72389,1.99455,-4889.88,0
1.34658,3503.47,-3.8305,-2.59121,2.32901,-4849.06,0
1.35307,3503.5,-3.729,-2.64284,1.89835,-4806.26,0
1.3596,3503.35,-3.90734,-2.66544,2.41177,-4887.49,0
1.36611,3503.27,-3.9779,-2.73789,2.4163,-4923.81,0
1.37267,3503.13,-4.12571,-2.91872,1.9788,-5005.34,0
1.37916,3503.04,-4.17154,-2.99382,2.2733,-5046.31,0
1.38568,3502.92,-4.19476,-2.98274,3.88893,-5108.53,0
1.39217,3503.03,-4.02359,-3.07053,2.32791,-5006.65,0
1.39868,3503.18,-3.73975,-2.96906,2.27226,-4876.07,0
1.40523,3503.22,-3.57653,-2.98323,2.62647,-4823.19,0
1.41174,3503.18,-3.61917,-2.89698,3.03533,-4831.7,0
1.41827,3503.19,-3.60724,-3.09856,0.983543,-4801.93,0
1.42475,3503.14,-3.57008,-3.13976,1.87193,-4817.07,0
1.43127,3503.08,-3.5471,-3.02331,3.00144,-4834.57,0
1.43778,3503.16,-3.4583,-3.14692,0.89774,-4755.89,0
1.44428,3503.14,-3.24667,-3.03937,3.79668,-4750.55,0
1.4508,3503.24,-3.27372,-3.0351,0.916817,-4658.62,0
1.45733,3503.15,-3.25476,-2.83767,4.33544,-4703.03,0
1.4638,3503.13,-3.27878,-2.7611,3.86108,-4692.04,0
1.47036,3503.02,-3.34117,-2.81758,4.08818,-4744.01,0
1.47686,3502.98,-3.37583,-2.7331,4.21435,-4752.2,0
1.48336,3502.88,-3.47787,-2.76193,4.33096,-4800.84,0
1.48984,3503.03,-3.34898,-2.66152,2.21513,-4675.53,0
1.49634,3502.98,-3.41691,-2.87969,0.466528,-4691.77,0
1.50285,3502.92,-3.44176,-2.73431,2.35673,-4713.37,0
1.50936,3502.91,-3.33606,-2.76282,2.72607,-4699.47,0
1.51584,3502.76,-3.27166,-2.83219,4.91074,-4775.3,0
1.52235,3502.77,-3.1971,-2.82798,4.01498,-4747.39,0
1.52884,3502.77,-3.16704,-2.78695,3.57793,-4730.51,0
1.53533,3502.77,-3.28006,-2.93921,0.273066,-4706.47,0
1.54186,3502.75,-3.21431,-2.89087,1.54158,-4699.85,0
1.54834,3502.69,-3.16628,-2.75591,3.99291,-4720.58,0
1.55484,3502.74,-3.28431,-2.7125,1.10219,-4669.4,0
1.56138,3502.68,-3.16265,-2.64986,3.76968,-4686.12,0
1.56794,3502.72,-3.18616,-2.71888,1.34051,-4642.4,0
1.57448,3502.65,-3.22772,-2.79232,1.24957,-4665.76,0
1.58096,3502.56,-3.04384,-3.15063,1.4122,-4707.63,0
1.58747,3502.6,-2.80226,-3.10974,3.23349,-4664.2,0
1.59398,3502.62,-2.8909,-2.99083,2.10889,-4628.62,0
1.60046,3502.57,-2.85854,-2.95928,3.50958,-4643.45,0
1.60697,3502.55,-2.82534,-2.9119,3.8865,-4635.33,0
1.61351,3502.46,-2.80551,-2.8652,5.22992,-4673.28,0
1.62005,3502.44,-2.85411,-2.89264,3.7318,-4668.05,0
1.62655,3502.44,-2.69975,-3.12387,2.11673,-4645.34,0
1.63303,3502.3,-2.76315,-3.14057,4.12548,-4713.18,0
1.63953,3502.11,-3.0373,-3.24684,3.61963,-4814.37,0
1.64602,3502.07,-3.13076,-3.21407,3.11672,-4820.48,0
1.65252,3501.84,-3.27658,-3.36306,3.87537,-4936.07,0
1.65901,3502,-3.33458,-3.08064,2.5651,-4819.91,0
1.66553,3502.05,-3.28406,-2.95576,3.11208,-4772.16,0
1.67206,3501.96,-3.2797,-2.92895,4.30648,-4809.63,0
1.67864,3501.95,-3.22003,-2.92976,3.68258,-4794.92,0
1.68511,3502,-3.26188,-2.83152,2.75508,-4746.99,0
1.69163,3501.91,-3.31526,-2.7007,4.23082,-4781.81,0
1.69814,3501.93,-3.2449,-2.69488,4.09489,-4750.46,0
1.70462,3501.88,-3.23333,-2.66456,4.40123,-4764.09,0
1.71116,3501.89,-3.38359,-2.74443,0.43364,-4738.2,0
1.71766,3501.67,-3.29191,-2.95294,3.86775,-4851.05,0
1.72419,3501.65,-3.36579,-2.92191,3.0162,-4841.36,0
1.73072,3501.62,-3.61298,-2.79068,1.36933,-4841.8,0
1.73722,3501.59,-3.59888,-2.79187,1.85056,-4840.97,0
1.74374,3501.44,-3.76145,-2.7576,2.52244,-4908.98,0
1.75024,3501.42,-3.66688,-2.92347,2.08531,-4899.59,0
1.75678,3501.3,-3.70753,-2.95134,3.12575,-4954.37,0
1.76329,3501.39,-3.57048,-2.94525,2.20757,-4884.32,0
1.76983,3501.36,-3.3621,-3.29427,0.772625,-4882.23,0
1.77636,3501.13,-3.53354,-3.29269,2.74733,-4993.61,0
1.7829,3501.07,-3.73447,-3.22853,1.3284,-5007.21,0
1.78943,3500.96,-3.80473,-3.14489,2.77342,-5051.22,0
1.79595,3501.03,-3.59053,-3.23871,2.98827,-4992.91,0
1.80246,3501.2,-3.49045,-3.07152,2.82336,-4883.73,0
1.80896,3501.03,-3.54802,-3.08014,4.12697,-4958.06,0
1.81544,3500.86,-3.75168,-3.14745,2.58654,-5034.23,0
1.82193,3501.02,-3.76069,-3.00285,0.647816,-4930.35,0
1.82842,3500.89,-3.82711,-3.10535,0.705664,-4984.11,0
1.83492,3500.92,-3.65912,-2.94961,4.19414,-4949.55,0
1.84143,3500.95,-3.67702,-2.97141,2.2675,-4914.35,0
1.84793,3501.06,-3.63488,-2.84017,2.21279,-4840.43,0
1.85442,3501.1,-3.67968,-2.76648,1.04875,-4800.29,0
1.86092,3501.1,-3.63803,-2.73337,1.86918,-4782.52,0
1.86742,3501.27,-3.45862,-2.71903,0.902665,-4672.64,0
1.87394,3501.31,-3.32067,-2.70201,2.17384,-4639.34,0
1.88043,3501.32,-3.38715,-2.62067,1.62389,-4618.03,0
1.88693,3501.23,-3.28958,-2.65436,4.36262,-4647.73,0
1.89346,3501.36,-3.23105,-2.58496,2.36879,-4561.16,0
1.89996,3501.24,-3.20854,-2.76821,2.63692,-4608.63,0
1.9065,3501.1,-3.34576,-2.77455,3.15304,-4665.7,0
1.913,3501.12,-3.30604,-2.78282,2.88,-4640.24,0
1.9195,3501.04,-3.53751,-2.77659,0.471215,-4666.08,0
1.92599,3501.13,-3.27584,-2.82216,1.67068,-4605.19,0
1.93249,3501.23,-3.24656,-2.72681,0.805678,-4537.42,0
1.93898,3501.33,-3.16537,-2.48578,2.85827,-4469.93,0
1.94549,3501.24,-3.29746,-2.41159,3.48942,-4504.94,0
1.95199,3501.24,-3.18773,-2.44992,3.93995,-4489.04,0
1.95848,3501.3,-3.21114,-2.50973,0.884044,-4444.24,0
1.96503,3501.36,-2.97334,-2.50476,2.96606,-4395.34,0
