0.00650253,3509.93,0.493866,-2.23193,0.596037,-10228.6,0
0.0130222,3509.89,0.625891,-2.32149,0.717451,-8122.57,0
0.0195209,3509.81,0.414213,-2.39339,1.32086,-9477.75,0
0.0260168,3509.64,0.349861,-2.38972,3.11859,-13776.9,0
0.0325352,3509.78,0.373753,-2.379,0.867932,-6754.87,0
0.0390666,3509.64,0.582418,-2.41534,2.23561,-9323.89,0
0.0455559,3509.62,0.535861,-2.48577,1.84871,-8339.7,0
0.0520783,3509.73,0.661261,-2.45725,0.473027,-5228.16,0
0.0585744,3509.48,0.607168,-2.72679,2.67757,-8799.97,0
0.0650895,3509.56,0.386953,-2.84136,1.2257,-6704.57,0
0.0716275,3509.44,0.363314,-2.93431,2.38068,-7875.58,0
0.0781344,3509.44,0.386669,-3.14708,1.44622,-7107.94,0
0.0846153,3509.3,0.399009,-3.40591,2.26614,-8228.51,0
0.0911451,3509.12,0.391682,-3.48343,3.80811,-9662.1,0
0.0976084,3509.06,0.445752,-3.55511,3.46411,-9599.5,0
0.104129,3509.05,0.27146,-3.61112,2.9354,-9085.35,0
0.110647,3508.99,0.0620912,-3.55238,3.44161,-9168.23,0
0.117104,3508.9,0.14926,-3.61631,3.54824,-9412.67,0
0.123621,3508.88,0.0246195,-3.52653,3.1871,-9062.68,0
0.130162,3508.98,-0.11262,-3.38721,1.99655,-7871.12,0
0.13666,3509.02,-0.239002,-3.67918,0.4423,-7150.12,0
0.143178,3508.79,-0.231442,-3.73727,2.87798,-8443.69,0
0.149698,3508.87,-0.145047,-3.75019,1.62766,-7529.46,0
0.1562,3508.9,-0.20088,-3.41175,1.90228,-7059.15,0
0.162729,3508.93,-0.184137,-3.39315,1.39726,-6597.17,0
0.169266,3509,-0.521146,-3.00482,0.982486,-5905.57,0
0.175732,3508.84,-0.519935,-3.28585,2.09106,-6604.33,0
0.182252,3508.83,-0.440896,-3.52408,1.46917,-6431.16,0
0.188773,3508.75,-0.466599,-3.44178,2.02852,-6610.24,0
0.195281,3508.73,-0.429181,-3.26635,2.24376,-6526.61,0
0.20176,3508.78,-0.596483,-3.32636,1.07582,-6069.32,0
0.208251,3508.69,-0.722988,-3.28991,2.02518,-6305.17,0
0.214734,3508.61,-0.703178,-3.30409,2.56422,-6470.98,0
0.221262,3508.7,-0.481206,-3.1652,1.57278,-5877.12,0
0.227742,3508.69,-0.513786,-3.15272,1.44019,-5759.99,0
0.234215,3508.53,-0.606767,-3.22763,2.83742,-6290.24,0
0.24073,3508.66,-0.554635,-3.27211,0.679688,-5581.16,0
0.247201,3508.45,-0.535448,-3.31322,2.86462,-6276.18,0
0.253711,3508.54,-0.567584,-2.94625,2.20973,-5771.64,0
0.260244,3508.57,-0.685205,-2.7205,2.02902,-5510.84,0
0.266729,3508.58,-0.642185,-2.94213,1.16068,-5335.32,0
0.273196,3508.38,-0.730896,-3.06258,2.95444,-5920.61,0
0.279685,3508.37,-0.710311,-2.93854,2.85686,-5830.34,0
0.286205,3508.37,-0.664123,-2.82207,2.57965,-5685.43,0
0.292715,3508.46,-0.416394,-2.77429,1.34051,-5244.32,0
0.299219,3508.49,-0.22716,-2.63409,1.17781,-5035.44,0
0.305757,3508.52,-0.114441,-2.59527,0.562392,-4839.81,0
0.31226,3508.4,-0.0368572,-2.4148,2.0729,-5115.26,0
0.318817,3508.27,-0.0344366,-2.47967,3.16127,-5440.38,0
0.325313,3508.34,-0.00788684,-2.44678,1.49088,-5103.68,0
0.331863,3508.23,-0.22116,-2.32715,2.9429,-5340.93,0
0.338373,3508.3,-0.239488,-2.10585,2.00427,-5035.72,0
0.344885,3508.22,-0.212284,-2.24575,2.4456,-5147.77,0
0.351406,3508.13,-0.473232,-2.47423,2.73068,-5335.12,0
0.357939,3508.21,-0.459141,-2.55479,0.862546,-4999.08,0
0.364456,3508.06,-0.259096,-2.32742,3.17526,-5327.05,0
0.371004,3508.22,-0.312919,-2.41724,0.510998,-4790.22,0
0.377553,3508.12,-0.670947,-2.0756,2.09911,-4977.41,0
0.384116,3508.07,-0.748814,-2.14717,1.9874,-5012.06,0
0.390634,3508.12,-0.849055,-2.04672,1.29086,-4820.28,0
0.397127,3508.13,-0.735029,-1.78515,1.39706,-4703.8,0
0.403639,3507.98,-0.546752,-1.69196,3.40777,-5005.55,0
0.410195,3507.9,-0.508006,-1.62059,3.94366,-5127.47,0
0.416713,3507.93,-0.684466,-1.75216,2.3953,-4958.21,0
0.42322,3507.95,-0.653077,-1.48442,2.38348,-4854.5,0
0.429719,3507.96,-0.718642,-1.66848,1.53025,-4747.74,0
0.436177,3507.86,-0.660792,-1.58692,2.93703,-4910.02,0
0.442653,3507.91,-0.741239,-1.33849,2.17906,-4717.97,0
0.449134,3507.88,-1.03986,-0.980309,2.61118,-4731.06,0
0.455643,3507.89,-1.01468,-0.844662,2.0746,-4632.45,0
0.462118,3507.94,-1.12662,-0.859823,0.786546,-4455.93,0
0.468629,3507.86,-1.43627,-0.826275,1.25612,-4563.07,0
0.475115,3507.84,-1.54174,-0.986077,1.03141,-4544.34,0
0.481614,3507.78,-1.63275,-1.30313,1.22848,-4607.42,0
0.488114,3507.73,-1.75333,-1.02298,1.91194,-4650.88,0
0.494638,3507.59,-1.61095,-0.999369,3.52248,-4879.79,0
0.50119,3507.51,-1.85197,-1.27885,3.48224,-4970.06,0
0.50769,3507.44,-1.88013,-1.3289,3.68363,-5051.54,0
0.514199,3507.48,-1.76131,-1.34368,2.43269,-4899.01,0
0.520715,3507.46,-1.60244,-1.43317,2.49203,-4879.88,0
0.527266,3507.4,-1.63136,-1.31319,3.16415,-4935.67,0
0.533757,3507.54,-1.52664,-1.39288,0.507528,-4617.88,0
0.540271,3507.48,-1.5089,-1.43636,1.14511,-4668.33,0
0.546759,3507.43,-1.77356,-1.54753,0.912011,-4704.05,0
0.553265,3507.22,-1.73813,-1.53982,3.58839,-5019.78,0
0.559791,3507.29,-1.60549,-1.59252,1.85219,-4842.33,0
0.566298,3507.19,-1.51433,-1.39077,3.33396,-4961.41,0
0.572806,3507.14,-1.46851,-1.23731,3.71948,-4995.43,0
0.579292,3507.12,-1.46218,-1.17791,3.15166,-4971.58,0
0.585759,3507.18,-1.46404,-1.2761,1.47293,-4809.49,0
0.59225,3507.25,-1.49862,-1.18613,0.156243,-4636.82,0
0.598808,3507.08,-1.3848,-1.19735,2.61394,-4871.53,0
0.605321,3506.97,-1.39569,-1.06119,3.7188,-5002.91,0
0.611842,3506.95,-1.44996,-1.05331,3.354,-4987.19,0
0.618406,3506.85,-1.38857,-1.27932,3.9616,-5098.3,0
0.6249,3506.85,-1.40793,-1.38587,2.81738,-5040.37,0
0.63144,3506.78,-1.30279,-1.53468,3.41002,-5093.46,0
0.637937,3506.79,-1.38018,-1.67889,1.89163,-5026.58,0
0.644422,3506.75,-1.30253,-1.50019,2.75445,-5045.59,0
0.650952,3506.78,-1.43428,-1.37857,1.79647,-4942.72,0
0.657442,3506.69,-1.47228,-1.37109,2.74772,-5035.87,0
0.663952,3506.7,-1.58301,-1.47556,2.02112,-4975.28,0
0.67048,3506.75,-1.67964,-1.48493,0.766901,-4850.75,0
0.676989,3506.67,-1.73462,-1.29574,1.98272,-4920.88,0
0.683455,3506.57,-1.72405,-1.10999,3.50835,-5011.78,0
0.689906,3506.61,-1.79918,-1.25207,1.88246,-4917.84,0
0.696408,3506.55,-1.84646,-1.04088,2.89447,-4958.29,0
0.70293,3506.64,-1.55015,-1.00684,1.74933,-4773.9,0
0.709478,3506.62,-1.67487,-0.96651,1.69318,-4769.78,0
0.715966,3506.59,-1.73296,-0.693041,1.98977,-4760.18,0
0.722458,3506.46,-1.76147,-0.57114,3.58766,-4894.65,0
0.728987,3506.5,-1.84078,-0.491784,2.28265,-4805.67,0
0.735494,3506.54,-1.72819,-0.457626,1.61135,-4704.18,0
0.742003,3506.43,-1.88561,-0.401387,2.71744,-4811.84,0
0.748545,3506.31,-1.89561,-0.436092,4.25803,-4925.26,0
0.754997,3506.25,-1.94267,-0.484947,4.15609,-4971.35,0
0.761517,3506.23,-1.98837,-0.423937,3.25316,-4944.4,0
0.768001,3506.25,-1.99387,-0.419306,2.31829,-4887.6,0
0.774521,3506.33,-1.88878,-0.361278,0.671184,-4735.84,0
0.781048,3506.26,-1.70986,-0.163742,2.02682,-4786.22,0
0.787583,3506.25,-1.72196,-0.154611,1.88938,-4762.82,0
0.794094,3506.16,-2.00134,-0.269829,2.33792,-4831.33,0
0.800592,3506.15,-1.98401,-0.00133517,2.18977,-4805.03,0
0.807093,3506.1,-1.89996,-0.164759,3.01541,-4835.14,0
0.813619,3506.13,-2.00108,-0.122063,1.59689,-4751.65,0
0.82013,3506.11,-2.04494,-0.239533,1.62448,-4744.51,0
0.82664,3506.07,-1.87294,-0.190171,2.66236,-4755.45,0
0.833212,3506.02,-2.04213,-0.181544,2.48633,-4776.02,0
0.839678,3505.97,-2.03422,-0.072204,2.8476,-4794.53,0
0.846215,3505.9,-2.01683,0.0564186,3.7545,-4850.98,0
0.852755,3505.84,-2.00025,0.0374904,3.87685,-4873.61,0
0.859238,3505.69,-1.97321,0.107798,5.0798,-5011.43,0
0.865763,3505.68,-1.92764,0.113977,4.4603,-4994.85,0
0.872226,3505.67,-1.92678,0.142761,3.49796,-4964.39,0
0.878738,3505.76,-1.96152,0.238855,0.746963,-4823.41,0
0.885248,3505.68,-2.01102,0.063817,2.00891,-4881.72,0
0.891728,3505.62,-2.20977,0.160343,1.91948,-4911.1,0
0.898211,3505.74,-1.75799,0.0300219,1.15585,-4745.54,0
0.904734,3505.73,-1.86983,0.0463159,0.631406,-4724.54,0
0.911285,3505.66,-1.63949,-0.18983,2.36822,-4758.7,0
0.917794,3505.61,-1.46394,-0.348824,3.4613,-4782.54,0
0.924333,3505.68,-1.31181,-0.419184,1.72673,-4670.31,0
0.930831,3505.67,-1.18946,-0.144811,2.27101,-4650.97,0
0.937356,3505.61,-1.26403,-0.243469,2.73668,-4683,0
0.943873,3505.54,-1.30626,-0.371686,3.51634,-4722.9,0
0.95034,3505.67,-1.07546,-0.389278,0.664206,-4553.43,0
0.956815,3505.53,-1.06764,-0.294775,3.52917,-4673.18,0
0.963342,3505.53,-0.927532,-0.313087,3.26477,-4639.95,0
0.969805,3505.58,-1.02264,-0.34098,1.5866,-4556.46,0
0.976353,3505.58,-0.991699,-0.621768,1.11028,-4525.3,0
0.982862,3505.57,-1.04139,-0.670697,0.86486,-4503.15,0
0.989375,3505.47,-1.09926,-0.627558,2.75179,-4576.64,0
0.995877,3505.46,-1.239,-0.668362,2.28512,-4561.44,0
1.00241,3505.49,-1.30249,-0.828202,0.625823,-4503.38,0
1.0089,3505.35,-1.46477,-0.898951,2.36955,-4605.83,0
1.01539,3505.32,-1.32635,-0.950809,3.04869,-4609.66,0
1.0219,3505.33,-1.33852,-0.784673,2.60545,-4569.28,0
1.02845,3505.23,-1.25958,-0.87195,3.9377,-4636.36,0
1.03495,3505.25,-1.23769,-0.799609,2.79472,-4594.32,0
1.04147,3505.24,-1.35672,-0.906938,1.90866,-4566.68,0
