0.00650556,3509.94,-5.20596,-6.82296,3.16097,-9513.46,0
0.0130035,3509.86,-5.1685,-6.84357,4.98402,-11061.1,0
0.019569,3509.79,-5.1944,-6.84199,4.94982,-10941,0
0.0260687,3509.78,-5.16876,-6.84101,4.30102,-8621.91,0
0.0325207,3509.79,-5.17507,-6.84669,2.15527,-6374.86,0
0.0390508,3509.85,-5.22761,-6.66513,1.15325,-3896.58,0
0.0455506,3509.83,-5.1524,-6.67707,2.37941,-3816.25,0
0.0520693,3509.84,-5.12224,-6.51246,3.82438,-3073.1,0
0.0585886,3509.86,-5.18886,-6.56612,1.06004,-2439.08,0
0.0650954,3509.81,-5.24073,-6.51734,2.63247,-2901.53,0
0.0716126,3509.8,-5.29078,-6.40171,3.65821,-2814.38,0
0.0781302,3509.72,-5.29022,-6.50852,4.53283,-3579.59,0
0.0846213,3509.72,-5.61484,-6.38713,2.02691,-3260.04,0
0.0911575,3509.68,-5.4545,-6.50642,3.59869,-3541.13,0
0.0976476,3509.75,-5.43193,-6.41348,0.87608,-2513.23,0
0.10417,3509.76,-5.27035,-6.21106,4.3709,-2312.34,0
0.110705,3509.77,-5.31593,-6.31111,1.48477,-2089.26,0
0.117221,3509.74,-5.40818,-5.97014,5.35962,-2256.6,0
0.123797,3509.7,-5.3645,-6.03855,4.69324,-2422.11,0
0.13026,3509.57,-5.29763,-6.0511,7.55353,-3279.19,0
0.136765,3509.66,-5.25283,-6.09065,1.57555,-2481.6,0
0.143308,3509.68,-5.16545,-5.96805,2.71848,-2260.35,0
0.149811,3509.7,-5.05355,-5.94574,2.77191,-2020.3,0
0.1563,3509.69,-4.93643,-5.95991,2.68308,-1964.08,0
0.162835,3509.63,-4.95232,-5.97362,4.2696,-2265.56,0
0.169317,3509.54,-4.94955,-5.99571,5.58646,-2700.6,0
0.175821,3509.56,-4.91938,-6.07502,2.24822,-2501.17,0
0.182337,3509.58,-4.66533,-6.15297,2.42791,-2297.78,0
0.18886,3509.47,-4.82105,-6.06797,6.12665,-2807.35,0
0.195416,3509.5,-4.90064,-6.16893,0.372648,-2542.35,0
0.201949,3509.45,-5.03886,-6.09928,1.73941,-2707.59,0
0.208449,3509.46,-4.89427,-6.07068,3.02736,-2604.72,0
0.21497,3509.42,-4.78401,-6.18241,3.02058,-2708.7,0
0.221496,3509.42,-4.85602,-6.20458,1.50563,-2620.31,0
0.228,3509.37,-5.00619,-6.2587,1.0214,-2761.18,0
0.234512,3509.33,-5.01032,-6.22265,3.06964,-2877.83,0
0.24101,3509.35,-5.29012,-5.9915,1.62761,-2709.28,0
0.247481,3509.44,-5.38026,-5.58984,0.816911,-2268.02,0
0.253995,3509.35,-5.36118,-5.63495,3.69318,-2550.04,0
0.260494,3509.35,-5.60181,-5.47793,2.32833,-2486.85,0
0.26702,3509.31,-5.76852,-5.43353,2.24637,-2576.27,0
0.273555,3509.25,-6.01847,-5.21654,3.85109,-2758.53,0
0.280022,3509.25,-6.02589,-5.30783,1.96888,-2675.76,0
0.286527,3509.14,-6.11916,-5.40378,3.84998,-2985.72,0
0.29299,3509.11,-6.17748,-5.42974,3.30899,-3024.81,0
0.299528,3509,-6.45224,-5.39707,4.63427,-3336.96,0
0.305999,3509.07,-6.42554,-5.35646,1.41918,-3032.27,0
0.312498,3509,-6.43843,-5.15703,6.08149,-3200.89,0
0.319079,3509.13,-6.3005,-5.04734,0.655258,-2739.89,0
0.325588,3509.04,-6.40523,-4.95148,3.8925,-2948.15,0
0.332095,3509.08,-6.37212,-5.03959,0.775332,-2772.59,0
0.338596,3508.96,-6.15913,-5.34152,5.14627,-3071.71,0
0.345096,3509.02,-6.23025,-5.29423,0.932292,-2828.84,0
0.351619,3508.95,-6.14578,-5.51011,2.1543,-2979.23,0
0.358132,3508.94,-6.12344,-5.44828,3.22183,-2949.24,0
0.364663,3508.97,-6.16804,-5.50016,0.420019,-2828.7,0
0.371181,3508.83,-6.22698,-5.43835,5.72048,-3145.8,0
0.377702,3508.92,-6.05871,-5.49637,1.85906,-2847.03,0
0.384196,3508.81,-6.23242,-5.63223,2.8616,-3108.37,0
0.390751,3508.77,-6.27746,-5.61431,2.71101,-3139.99,0
0.397247,3508.71,-6.3611,-5.72772,2.7324,-3252.4,0
0.403763,3508.7,-6.3445,-5.72803,2.91369,-3220.63,0
0.410293,3508.73,-6.30634,-5.76063,0.705986,-3096.67,0
0.416828,3508.74,-6.2881,-5.60706,2.07834,-3026.66,0
0.423331,3508.66,-6.3982,-5.58337,2.60057,-3159.17,0
0.429853,3508.62,-6.45288,-5.81546,0.273071,-3206.78,0
0.436361,3508.5,-6.52716,-5.92026,3.25212,-3447.4,0
0.442922,3508.38,-6.61485,-5.89,5.76292,-3663.76,0
0.449431,3508.39,-6.4189,-5.99222,5.44552,-3578.68,0
0.45595,3508.37,-6.44936,-6.00911,3.86835,-3564.08,0
0.462421,3508.33,-6.73791,-5.87854,3.08601,-3613.23,0
0.46891,3508.34,-6.70894,-5.88758,2.48959,-3538.45,0
0.475395,3508.36,-6.6974,-5.94057,0.587487,-3450.8,0
0.481933,3508.35,-6.63644,-5.92094,1.79945,-3432.78,0
0.488442,3508.25,-6.59122,-5.91101,5.01626,-3580.78,0
0.494951,3508.18,-6.59788,-6.02471,4.5825,-3668.47,0
0.501443,3508.08,-6.62388,-6.01142,5.74807,-3822.75,0
0.507927,3508.05,-6.59465,-6.03236,5.58401,-3841.23,0
0.514424,3508.04,-6.73925,-6.05081,2.87878,-3811.52,0
0.520891,3508.03,-6.54832,-6.08443,4.2475,-3773.42,0
0.527394,3508.05,-6.5481,-6.064,2.65952,-3692.69,0
0.53391,3508,-6.39596,-6.12799,5.68848,-3755,0
0.540417,3507.96,-6.40061,-6.01731,4.95743,-3781.5,0
0.546894,3508.12,-6.26201,-5.87487,0.13042,-3430.14,0
0.553425,3508.01,-6.36613,-6.00761,1.784,-3593.37,0
0.559933,3507.93,-6.3451,-6.19772,2.7948,-3704.43,0
0.566471,3507.79,-6.40557,-6.20875,6.85231,-3892.57,0
0.573008,3507.8,-6.37157,-6.2674,4.84358,-3847.38,0
0.579563,3507.73,-6.56851,-6.44893,1.67925,-3919.97,0
0.586091,3507.68,-6.75411,-6.40285,1.70938,-3965.38,0
0.592587,3507.68,-6.77117,-6.34621,1.56717,-3921.04,0
0.599113,3507.74,-6.46023,-6.14379,5.88707,-3780.54,0
0.605582,3507.68,-6.51694,-6.22234,4.08399,-3833.55,0
0.612041,3507.59,-6.70005,-6.44397,1.73235,-3943.66,0
0.618562,3507.5,-6.78313,-6.54432,2.49975,-4036.18,0
