0.00651519,3509.96,0.395484,-4.12975,0.861244,-6766.02,0
0.0130411,3509.98,0.364277,-3.98757,0.482924,-1653.86,0
0.0195519,3509.9,0.288257,-3.87958,1.89927,-4940.42,0
0.0260785,3509.74,0.400425,-3.97055,4.37455,-9983.52,0
0.0326424,3509.58,0.513429,-3.89927,6.13254,-12953.7,0
0.0391471,3509.54,0.405161,-3.88582,4.58789,-11855.8,0
0.0456499,3509.52,0.343441,-3.92091,3.60139,-10565.6,0
0.0521454,3509.57,0.449069,-3.90545,1.92378,-8328.28,0
0.0586973,3509.59,0.250918,-3.67766,2.13415,-6936.24,0
0.0652149,3509.59,0.318325,-3.62368,2.27695,-6353.98,0
0.0717422,3509.53,0.26805,-3.77639,2.30145,-6494.29,0
0.0782007,3509.58,0.30862,-3.82235,0.659843,-5417.6,0
0.0847112,3509.52,0.170091,-3.84322,1.6329,-5679.19,0
0.0912249,3509.39,0.0852931,-3.83363,3.77137,-6649.4,0
0.0977327,3509.29,0.148539,-3.8156,4.69249,-7260.65,0
0.104231,3509.31,0.135328,-3.7441,2.88103,-6666.74,0
0.11077,3509.27,0.0535126,-3.79368,2.90707,-6571.56,0
0.117282,3509.23,0.130637,-3.68336,3.72913,-6543.59,0
0.123807,3509.33,0.116633,-3.80146,0.387494,-5374.44,0
0.13028,3509.22,0.188993,-3.73001,3.0756,-5958.25,0
0.136782,3509.22,-0.0210306,-3.89741,2.15076,-5717.12,0
0.143314,3509.19,0.0772428,-3.82782,2.57353,-5634.98,0
0.149836,3509.13,-0.0354973,-3.88935,3.01529,-5793.31,0
0.156346,3509.21,-0.0794249,-3.87283,0.688718,-5056.86,0
0.162814,3509.1,-0.0757289,-3.90722,2.74354,-5527.43,0
0.169296,3509.12,-0.0665148,-3.9279,1.88526,-5191.16,0
0.175792,3509.16,-0.0288829,-3.92848,0.552171,-4756.56,0
0.182312,3509.01,0.216222,-4.04286,3.11913,-5422.61,0
0.18889,3509.08,0.0962832,-3.97165,1.44741,-4854.8,0
0.195434,3508.94,0.202978,-4.1225,3.58985,-5413.87,0
0.20192,3508.92,0.0692407,-4.28231,2.67248,-5324.88,0
0.208406,3508.96,0.0428088,-4.2452,1.58063,-5003.14,0
0.214902,3509.01,0.140098,-4.01784,1.2762,-4618.4,0
0.221447,3508.87,0.0787496,-4.07331,3.99041,-5098.76,0
0.227928,3508.98,0.0204077,-4.02853,1.03763,-4459.74,0
0.23443,3508.91,-0.0360763,-4.12646,2.14129,-4659.08,0
0.240938,3508.91,0.139478,-4.17426,1.54672,-4544.57,0
0.247474,3508.92,0.251392,-4.10756,1.34891,-4373.28,0
0.253979,3508.81,0.163059,-4.10492,3.2492,-4683.68,0
0.26047,3508.87,0.102004,-4.08463,1.18037,-4342.06,0
0.266962,3508.74,0.167441,-4.27549,2.70183,-4713.77,0
0.273444,3508.87,0.137516,-4.09985,0.147487,-4114.36,0
0.279958,3508.73,0.0519988,-4.29409,2.2647,-4546.54,0
0.286479,3508.72,0.320736,-4.20051,2.35627,-4471.43,0
