0.00648899,3510.04,-6.12674,6.43747,1.24326,5647.03,0
0.0129962,3510.02,-6.01481,6.43392,2.90274,1177.56,0
0.0195004,3509.94,-6.04264,6.49302,4.64368,-3152.37,0
0.0260038,3509.85,-6.07341,6.5309,6.22768,-5770.18,0
0.0325225,3509.88,-6.16044,6.44346,3.72812,-3633.83,0
0.0390329,3509.9,-6.25581,6.36206,2.2372,-2601.72,0
0.0455519,3509.96,-5.94994,6.32749,2.79882,-775.551,0
0.0520771,3509.94,-5.80561,6.37766,4.32856,-1145.84,0
0.0585676,3509.96,-5.80063,6.23162,4.63867,-714.691,0
0.0650923,3509.98,-5.79263,6.17635,2.87544,-276.868,0
0.071643,3509.91,-5.73006,6.13775,5.54172,-1322.68,0
0.0781158,3509.8,-5.74867,6.17499,5.02634,-2616.72,0
0.0846013,3509.8,-5.79156,6.14935,2.8258,-2379.13,0
0.0911055,3509.65,-5.82667,6.41957,4.55554,-3798.92,0
0.0975958,3509.64,-5.86078,6.43118,4.30437,-3718.22,0
0.104098,3509.66,-5.92343,6.50174,0.739286,-3302.94,0
0.110612,3509.52,-5.87492,6.51985,6.32248,-4367.59,0
0.117193,3509.57,-5.79844,6.62098,1.22162,-3651.52,0
0.123646,3509.5,-5.6417,6.66595,4.42114,-4045.4,0
0.130177,3509.48,-5.51265,6.69366,5.12946,-3968.6,0
0.136664,3509.42,-5.48522,6.86559,4.77325,-4254.51,0
0.143183,3509.41,-5.58685,6.82597,3.83649,-4123.44,0
0.14967,3509.42,-5.53213,6.89056,2.43896,-3892.56,0
0.15618,3509.39,-5.50239,6.99208,2.12202,-3916.93,0
0.162704,3509.39,-5.38552,6.90363,3.47357,-3744.15,0
0.169191,3509.42,-5.42596,6.82718,1.99649,-3420.07,0
0.175707,3509.29,-5.41716,6.90311,4.22648,-4021.25,0
0.182191,3509.24,-5.43404,7.08699,3.55531,-4179.62,0
0.188701,3509.25,-5.4768,7.16237,0.90277,-3990.32,0
0.195175,3509.24,-5.49459,7.03665,2.5035,-3900.04,0
0.201695,3509.22,-5.66727,6.87892,2.98085,-3891.87,0
0.208196,3509.22,-5.75708,6.8539,1.57768,-3760.2,0
0.214669,3509.29,-5.63812,6.63181,1.82399,-3290.59,0
0.221143,3509.27,-5.73858,6.54729,2.28307,-3294.84,0
0.227639,3509.26,-5.78507,6.47988,2.66113,-3258.93,0
0.234143,3509.25,-5.76108,6.45303,2.99529,-3197.12,0
0.240628,3509.16,-5.78676,6.37396,5.36539,-3479.03,0
0.247102,3509.27,-5.68051,6.26289,2.69488,-2961.25,0
0.253606,3509.15,-5.85904,6.2613,5.12015,-3337.12,0
0.260098,3509.12,-5.82741,6.1799,5.22171,-3367.19,0
0.266588,3509.24,-5.78299,6.02697,1.3648,-2842.41,0
0.2731,3509.13,-5.8659,6.15105,3.73406,-3191.08,0
0.279616,3509.08,-5.97878,6.09463,4.7647,-3304.52,0
0.28616,3509.15,-5.96939,6.04737,1.29071,-2960.21,0
0.2927,3509.09,-6.00769,6.07259,2.58913,-3117.44,0
0.299195,3509.07,-6.07812,6.19569,0.578369,-3105.5,0
