0.00652743,3509.88,-1.36204,-3.50269,4.51902,-18643.2,0
0.0130386,3509.84,-1.3744,-3.47388,4.40988,-12170.8,0
0.019588,3509.85,-1.41822,-3.62943,1.05759,-7867.21,0
0.0261017,3509.8,-1.34585,-3.78993,1.3807,-7553.53,0
0.0326146,3509.81,-1.39019,-3.76435,0.220198,-5815.93,0
0.0391397,3509.75,-1.61504,-3.59288,3.94979,-6403.33,0
0.0456438,3509.78,-1.70574,-3.55543,0.919032,-4873.07,0
0.0521404,3509.69,-1.71475,-3.64864,3.67463,-5934.01,0
0.0586347,3509.64,-1.84342,-3.62701,5.14093,-6161.16,0
0.065123,3509.66,-1.82372,-3.59438,3.60656,-5159.04,0
0.0716157,3509.66,-1.77391,-3.609,3.29992,-4812.43,0
0.0781404,3509.57,-1.85253,-3.64815,5.69626,-5489.85,0
0.0846543,3509.54,-1.93772,-3.59723,5.6706,-5453.79,0
0.0911433,3509.54,-2.04135,-3.68323,2.09721,-5038.99,0
0.0976788,3509.54,-1.94958,-3.46449,4.2376,-4682.14,0
0.104229,3509.48,-1.97078,-3.54849,5.29018,-4954.23,0
0.110739,3509.52,-1.99447,-3.45895,2.02682,-4322.43,0
0.117215,3509.48,-2.08327,-3.37848,3.79114,-4404.16,0
0.123731,3509.45,-2.19676,-3.31913,4.37378,-4419.16,0
0.130241,3509.41,-2.30901,-3.35441,4.88155,-4560.04,0
0.136744,3509.44,-2.2237,-3.24732,2.75128,-4064.63,0
0.143254,3509.25,-2.29436,-3.34268,9.74149,-5265.48,0
0.149747,3509.3,-2.35611,-3.30379,3.71921,-4657.1,0
0.156239,3509.24,-2.20878,-3.49446,5.6055,-4866.42,0
0.162762,3509.19,-2.22318,-3.43017,7.00673,-4964.06,0
0.169293,3509.23,-2.16025,-3.32159,3.25129,-4567.89,0
0.175813,3509.25,-2.00804,-3.32984,2.0947,-4268.5,0
0.182337,3509.15,-1.86033,-3.47913,5.1586,-4640.78,0
0.188835,3509.09,-1.91201,-3.44563,6.55096,-4825.97,0
0.195406,3509.06,-1.85031,-3.47591,5.03138,-4796.18,0
0.201879,3509.14,-1.73229,-3.46885,0.349771,-4255.15,0
0.208403,3509.14,-1.63424,-3.44911,0.407774,-4103.13,0
0.214876,3509.01,-1.75827,-3.54386,5.9352,-4600.82,0
0.221365,3509,-1.81715,-3.51963,5.09227,-4529.12,0
0.227871,3509.02,-1.82977,-3.42879,3.68323,-4301.64,0
0.234375,3508.99,-1.80433,-3.26459,6.25245,-4320.06,0
0.240887,3509.03,-1.97604,-3.28413,1.6797,-4034.21,0
0.247392,3508.97,-1.93716,-3.18258,5.30143,-4161.66,0
0.253896,3508.96,-2.02074,-3.16046,3.74654,-4089.69,0
0.260378,3508.92,-2.14081,-3.21511,3.34484,-4134.31,0
0.266834,3508.9,-1.99922,-3.20286,4.76329,-4131.14,0
0.27334,3508.97,-1.86702,-3.14516,1.22424,-3783.88,0
0.279855,3508.84,-2.19502,-3.39984,3.2886,-4144.98,0
0.286298,3508.82,-2.05156,-3.64237,1.60935,-4112.24,0
0.292834,3508.76,-2.20357,-3.49506,4.5629,-4222.92,0
0.29932,3508.73,-2.16119,-3.52061,4.76496,-4233.61,0
0.305807,3508.71,-2.22231,-3.55109,3.99343,-4221.76,0
0.312293,3508.63,-2.17219,-3.84429,4.68656,-4380.84,0
0.31881,3508.54,-2.07568,-3.81449,7.1553,-4578.34,0
0.325261,3508.56,-2.06013,-3.77879,4.46685,-4414.98,0
0.331768,3508.48,-2.17548,-3.89153,5.22833,-4575.68,0
0.338315,3508.49,-2.13853,-3.97721,3.14251,-4472.97,0
0.344834,3508.55,-2.11461,-3.73116,2.28477,-4210.08,0
0.351263,3508.51,-2.18485,-3.7552,2.56945,-4230.46,0
0.357801,3508.57,-2.16602,-3.64836,0.562782,-4010.51,0
0.364324,3508.52,-2.22025,-3.6064,2.25956,-4056.48,0
0.370843,3508.4,-2.19082,-3.74634,6.10682,-4306.11,0
