0.00652826,3509.88,7.90942,1.97802,3.55747,-18399.4,0
0.0130102,3509.9,7.89726,2.06185,2.59954,-7721.28,0
0.0194959,3509.86,7.85473,1.97163,2.7926,-7011.05,0
0.0259641,3509.88,7.86847,1.68554,2.37324,-4712.24,0
0.0324877,3509.88,7.70497,1.59164,3.03765,-3598.08,0
0.0389495,3509.94,7.95628,1.4283,0.204724,-1609.49,0
0.0455091,3509.74,8.00458,1.47678,3.03416,-5681.25,0
0.0520463,3509.82,7.88518,1.33035,2.27514,-3460.71,0
0.0585505,3509.94,7.7232,1.2682,0.771371,-998.276,0
0.06507,3509.84,7.96456,1.12611,1.12841,-2490.71,0
0.0715621,3509.78,8.07636,1.11598,1.19271,-3018.03,0
0.0780627,3509.74,8.11557,1.27001,1.37814,-3333.52,0
0.0845462,3509.82,7.99194,1.4167,0.099243,-2187.12,0
0.0910593,3509.76,7.82911,1.27465,1.9443,-2582.03,0
0.0975521,3509.77,7.6065,1.15181,2.93284,-2308.64,0
0.104067,3509.89,7.56348,0.965748,0.962216,-1036.17,0
0.110509,3509.8,7.59955,0.80042,2.38585,-1801.48,0
0.117011,3509.66,7.60976,0.917267,4.17333,-2932.79,0
0.123545,3509.57,7.66439,1.00693,3.96437,-3451.02,0
0.13004,3509.64,7.63364,0.878076,2.21692,-2772.08,0
0.136502,3509.7,7.42481,0.795723,2.21937,-2187.92,0
0.143036,3509.59,7.48428,0.79379,3.37067,-2879.33,0
0.149519,3509.68,7.24339,0.693784,2.77717,-2147.22,0
0.156007,3509.64,7.25389,0.794771,2.78711,-2312.75,0
0.162486,3509.69,7.11875,0.743577,2.15942,-1896.35,0
0.168973,3509.77,6.95164,0.773714,1.53646,-1367.35,0
0.175486,3509.76,6.94144,0.984991,1.30926,-1363.91,0
0.182028,3509.66,7.05778,1.00609,2.04543,-1865.18,0
0.18854,3509.64,6.89176,0.839722,3.09218,-1903.7,0
0.195058,3509.67,6.91009,0.754932,2.08319,-1713.4,0
0.201556,3509.57,6.8878,0.580168,3.53848,-2143.59,0
0.208092,3509.51,6.90379,0.45217,3.61343,-2362.07,0
0.214654,3509.55,6.74393,0.533883,3.23291,-2092.69,0
0.221138,3509.59,6.74194,0.466305,2.00107,-1835.93,0
0.227686,3509.48,6.77225,0.321773,3.5683,-2275.93,0
0.234194,3509.41,6.72414,0.380667,4.48743,-2522.7,0
0.240736,3509.41,6.72065,0.289137,3.39383,-2440.34,0
0.247252,3509.38,6.63439,0.160573,4.08472,-2497.77,0
0.253757,3509.51,6.66006,0.186769,0.698569,-1934.11,0
0.260294,3509.41,6.83439,0.150494,1.40693,-2268.82,0
0.266802,3509.32,6.97025,0.215171,1.75615,-2535.96,0
0.27333,3509.29,6.92701,0.131523,2.46433,-2608.08,0
0.279791,3509.15,6.94851,0.19456,4.51222,-3025.62,0
0.286309,3509.3,7.03958,0.228033,0.466165,-2441.85,0
0.292851,3509.16,7.12468,0.18646,2.35386,-2875.81,0
0.299362,3509.16,7.28313,0.342313,0.823032,-2789.87,0
0.305874,3509.15,7.25384,0.242418,1.01946,-2764.19,0
