0.00651512,3509.88,1.9288,-0.867929,3.38686,-17771,0
0.012994,3509.89,1.9702,-1.00454,1.74191,-8362.83,0
0.0195048,3509.84,2.27363,-1.04209,2.00336,-8240.68,0
0.0260441,3509.86,2.16744,-1.19047,1.21476,-5496.14,0
0.0325018,3509.72,2.02072,-1.29281,5.33183,-8600.05,0
0.0390192,3509.85,2.05285,-0.958066,0.370317,-3795.56,0
0.0455271,3509.76,2.19005,-1.15746,1.95977,-5273.77,0
0.0520396,3509.76,2.19088,-1.15035,1.6719,-4633.58,0
0.0585791,3509.65,2.19535,-1.28675,4.51921,-5899.59,0
0.0651182,3509.66,2.18516,-1.2344,3.46556,-5215.06,0
0.0715952,3509.63,2.36563,-1.27456,3.24592,-5230.15,0
0.0780879,3509.55,2.417,-1.36068,4.76805,-5718.33,0
0.0845654,3509.54,2.47272,-1.58853,2.9058,-5384.69,0
0.0910916,3509.53,2.39521,-1.60079,2.90165,-5109.03,0
0.097574,3509.57,2.23986,-1.71511,1.22073,-4377.88,0
0.104077,3509.49,2.15017,-1.72895,3.22843,-4859.57,0
0.110581,3509.5,2.1899,-1.71038,2.47599,-4556.1,0
0.117071,3509.48,2.26532,-1.84087,1.89267,-4448.3,0
0.123586,3509.5,1.98001,-1.98959,1.16536,-4031.54,0
0.130059,3509.49,1.8827,-1.87639,1.99394,-3916.54,0
0.136556,3509.47,1.9358,-1.73886,2.58607,-3908.37,0
0.143038,3509.5,1.89835,-1.63242,1.55591,-3506.41,0
0.14954,3509.56,1.87612,-1.24359,0.184265,-2941.79,0
0.156036,3509.47,1.98295,-1.30552,2.47045,-3407.66,0
0.162538,3509.44,2.1029,-1.59772,1.80758,-3431.8,0
0.169025,3509.43,2.13525,-1.687,1.48203,-3355.86,0
0.175539,3509.41,2.22638,-1.42834,2.15733,-3338.39,0
0.182036,3509.37,2.40145,-1.58474,2.3099,-3483.94,0
0.188551,3509.39,2.27413,-1.58731,1.67712,-3252.07,0
0.195055,3509.4,2.02711,-1.54399,2.0334,-3077.61,0
0.201532,3509.3,2.00131,-1.75635,4.02289,-3454.22,0
0.208025,3509.3,2.14258,-1.77427,2.84546,-3373.95,0
0.214505,3509.34,2.14987,-1.71672,0.636482,-3055.05,0
0.221033,3509.28,2.03963,-1.78345,3.00717,-3270.55,0
0.227545,3509.29,1.97995,-1.60615,2.30044,-3110.7,0
0.234102,3509.24,1.96408,-1.57282,3.96353,-3246.74,0
0.24062,3509.27,2.04406,-1.27481,3.11525,-3045.47,0
0.247142,3509.33,1.95278,-1.2027,0.732142,-2693.44,0
0.253658,3509.25,2.17594,-1.34144,2.17612,-2943.32,0
0.260172,3509.23,2.07169,-1.36899,3.01091,-2955.54,0
0.266678,3509.25,2.04658,-1.27781,2.36836,-2822.73,0
0.273194,3509.17,2.08611,-1.4197,3.9961,-3032.02,0
0.279705,3509.13,2.18806,-1.54111,4.11017,-3112.79,0
0.286242,3509.05,2.17981,-1.46909,5.79687,-3311.37,0
0.292788,3509.03,2.20884,-1.48076,3.75184,-3310.81,0
0.299282,3509.05,2.1272,-1.56556,2.07327,-3163.85,0
0.30576,3509.08,1.83764,-1.44959,2.24563,-3010.13,0
0.312241,3508.95,1.80685,-1.47282,5.63471,-3358.75,0
0.318717,3508.97,1.88997,-1.60182,3.39263,-3237.93,0
0.325214,3508.97,2.08377,-1.72948,1.82428,-3173.22,0
0.331739,3508.99,1.96917,-1.69259,1.33223,-3056.11,0
0.338246,3508.93,1.81212,-1.58439,3.6939,-3148.82,0
0.344762,3508.9,1.81516,-1.53744,4.13807,-3178.76,0
0.351276,3508.87,1.87408,-1.57716,3.65513,-3220.71,0
0.357756,3508.89,1.9329,-1.42268,2.53573,-3107.54,0
0.36428,3508.79,1.9279,-1.43851,4.53843,-3322.34,0
0.370796,3508.75,1.90901,-1.42222,4.7513,-3374.13,0
0.377348,3508.71,2.00607,-1.4632,4.45,-3426.6,0
0.383856,3508.69,1.93599,-1.6763,3.9769,-3409.69,0
0.390374,3508.67,1.94403,-1.68547,4.1463,-3417.47,0
0.396883,3508.7,1.85632,-1.61943,2.70823,-3268.17,0
0.403344,3508.58,1.93677,-1.63328,5.38216,-3511.93,0
0.409871,3508.49,1.85839,-1.74345,5.85704,-3680.9,0
0.416389,3508.56,1.78683,-1.67993,2.48275,-3467.14,0
0.422905,3508.49,1.81671,-1.56725,4.88744,-3571.07,0
0.429425,3508.48,1.73041,-1.59885,4.62255,-3540,0
0.435921,3508.43,1.65591,-1.6868,5.31271,-3596.06,0
0.442482,3508.41,1.58823,-1.70279,3.88942,-3589.3,0
0.448983,3508.48,1.48255,-1.66231,1.00536,-3377.5,0
0.455483,3508.35,1.56264,-1.71277,4.89808,-3620.16,0
0.462012,3508.3,1.56577,-1.69619,5.16054,-3679.24,0
0.468464,3508.35,1.44248,-1.85016,2.16738,-3524.86,0
0.474926,3508.3,1.52683,-1.8396,3.0716,-3579.73,0
0.481478,3508.28,1.47132,-2.20406,1.69323,-3566.27,0
0.487958,3508.28,1.40826,-2.15441,1.68925,-3520.4,0
0.494429,3508.25,1.53917,-2.36246,0.83387,-3531.22,0
0.500899,3508.12,1.40937,-2.33434,5.86001,-3747.84,0
0.507413,3508.2,1.4809,-2.3033,0.977585,-3556.63,0
0.513903,3508.04,1.57543,-2.29757,5.50207,-3812.57,0
0.520345,3508,1.55311,-2.35434,5.04988,-3849.16,0
0.526834,3508.04,1.40415,-2.3881,3.20754,-3724.71,0
0.533297,3508.02,1.21477,-2.39161,3.42698,-3707.57,0
0.539786,3508.02,0.944254,-2.36719,3.95019,-3664.08,0
0.546239,3508.04,1.0011,-2.34215,2.6269,-3583.26,0
0.552747,3508.01,1.15306,-2.42561,2.74848,-3603.79,0
0.559223,3507.96,1.00647,-2.49518,4.26446,-3656.11,0
0.565732,3507.91,1.00396,-2.48585,4.97999,-3688.13,0
0.572232,3507.99,0.95268,-2.41897,1.34548,-3517.07,0
0.578746,3507.94,0.857733,-2.24834,3.80868,-3550.89,0
0.585268,3508.01,0.803569,-2.28937,0.0371666,-3395.25,0
0.591762,3508,0.892677,-1.94091,2.18749,-3378.17,0
0.598289,3507.99,0.950595,-1.80148,2.50702,-3355.86,0
0.604779,3507.91,1.03413,-1.85979,3.74053,-3460.76,0
0.611298,3507.89,1.02062,-1.82418,4.03577,-3453.62,0
0.617795,3507.88,0.851202,-1.87967,3.654,-3428.04,0
0.624316,3507.87,1.12502,-1.97494,2.13319,-3403.88,0
0.630818,3507.87,0.883729,-1.99221,2.48735,-3380.92,0
0.637348,3507.84,0.924676,-1.93149,3.21794,-3383.46,0
0.643837,3507.83,1.05589,-1.75947,3.72303,-3371.78,0
0.650338,3507.83,1.16094,-1.78679,2.25589,-3337.54,0
0.656821,3507.78,1.07229,-1.7738,4.20727,-3386.97,0
0.663323,3507.78,1.04561,-1.83521,2.84227,-3339.85,0
0.669808,3507.76,0.887705,-1.87635,3.32007,-3337.31,0
0.676316,3507.83,0.90556,-1.76374,0.638309,-3207.72,0
0.682853,3507.8,0.585939,-1.71039,2.79922,-3226.74,0
0.689405,3507.76,0.507302,-1.68344,3.44498,-3250.42,0
0.695935,3507.76,0.547485,-1.60711,1.44906,-3215.92,0
0.702448,3507.68,0.663103,-1.80188,3.19557,-3299.29,0
0.708985,3507.67,0.596683,-1.9611,2.24443,-3284.67,0
0.71545,3507.67,0.694848,-1.9865,1.79507,-3261.64,0
0.72195,3507.71,0.94677,-1.74147,0.250959,-3175.27,0
0.728482,3507.63,0.697419,-1.80761,3.71072,-3257.89,0
0.735004,3507.64,0.777516,-1.69901,3.10825,-3211.63,0
0.741503,3507.63,0.576857,-1.679,3.39328,-3189.57,0
0.747954,3507.59,0.533685,-1.65788,4.56715,-3223.4,0
0.754484,3507.58,0.442454,-1.70626,3.98523,-3203.11,0
0.760927,3507.58,0.360212,-1.6614,2.99634,-3181.29,0
0.767448,3507.52,0.294064,-1.69431,4.90344,-3233.9,0
0.773959,3507.61,0.29034,-1.67127,0.304249,-3091.62,0
0.78043,3507.56,0.166128,-1.75015,1.94153,-3131.3,0
0.786886,3507.47,0.158999,-2.04764,3.30293,-3209.79,0
0.79341,3507.52,0.194016,-1.9274,1.42084,-3121.64,0
0.799886,3507.35,0.217389,-2.07118,7.22927,-3318.88,0
0.806351,3507.41,0.267817,-2.04917,0.86004,-3215.47,0
0.812871,3507.43,0.306823,-1.88156,0.242582,-3161.15,0
0.819385,3507.41,0.487253,-1.83767,0.783435,-3158.16,0
0.825887,3507.33,0.540931,-1.8557,3.85473,-3238.88,0
0.832445,3507.28,0.609359,-1.88776,3.93435,-3264.15,0
0.83895,3507.24,0.661445,-1.94821,4.70974,-3288.76,0
0.845442,3507.31,0.539097,-1.99234,0.493127,-3175.93,0
0.851958,3507.35,0.522814,-1.58843,1.24662,-3115.68,0
0.858479,3507.26,0.403558,-1.6055,4.92462,-3192.39,0
0.864975,3507.26,0.40992,-1.62024,2.29256,-3164.09,0
0.871502,3507.21,0.236575,-1.57475,4.44401,-3200.66,0
0.877928,3507.25,0.00791342,-1.54658,2.3106,-3132.7,0
0.884409,3507.25,0.180579,-1.18254,3.45958,-3106.81,0
0.890903,3507.18,0.23987,-1.26842,5.67968,-3170.32,0
0.897383,3507.22,0.251134,-1.36109,1.89247,-3096.97,0
0.903888,3507.23,0.370599,-1.07856,2.4054,-3069.67,0
0.910391,3507.12,0.258297,-1.18463,5.76304,-3159.03,0
0.916905,3507.17,0.255393,-1.23742,1.27666,-3090.38,0
0.923435,3507.12,0.239344,-1.30374,2.27292,-3115.05,0
0.929954,3507.13,0.271273,-1.20023,2.15067,-3088.32,0
0.936451,3507.12,0.439632,-1.12823,2.10614,-3074.72,0
0.942952,3507.08,0.523059,-1.19506,3.0023,-3100.79,0
0.949448,3507,0.587476,-1.2916,5.73997,-3161.62,0
0.955978,3507.02,0.515723,-1.26141,3.10767,-3112.84,0
0.962457,3507.04,0.526338,-1.165,2.40739,-3080.62,0
0.968976,3507.03,0.73972,-1.19633,1.76047,-3068.69,0
0.975509,3506.96,0.715347,-1.33317,4.20254,-3118.67,0
0.982038,3507,0.882456,-1.51089,0.329179,-3058.16,0
0.988554,3506.94,1.20185,-1.35399,2.36513,-3094.61,0
0.995,3506.92,1.29329,-1.27455,2.4465,-3100.27,0
1.0015,3506.95,1.26766,-1.02589,0.995385,-3041.1,0
1.00798,3506.88,1.235,-1.07108,3.92407,-3095.94,0
1.01448,3506.78,1.22141,-1.08255,6.14576,-3169.54,0
1.02097,3506.85,1.34792,-0.997754,1.30044,-3086.51,0
1.02748,3506.82,1.62412,-0.787567,1.34695,-3094.91,0
1.03398,3506.78,1.73286,-0.667044,2.77523,-3117.01,0
1.04049,3506.74,1.69701,-0.732409,3.68771,-3128.85,0
1.047,3506.77,1.66662,-0.73243,1.88555,-3086.18,0
1.05353,3506.72,1.58504,-0.840953,4.16359,-3111.83,0
1.06005,3506.73,1.68835,-0.858376,2.10963,-3082.4,0
1.06656,3506.69,1.57268,-1.06715,3.68295,-3104.55,0
1.07306,3506.7,1.4944,-1.01002,2.76377,-3072.09,0
1.0796,3506.69,1.51256,-0.967053,2.7574,-3066.68,0
1.0861,3506.69,1.55777,-0.885042,2.25994,-3049.41,0
1.09266,3506.66,1.53987,-0.813486,2.74994,-3054.29,0
1.09921,3506.66,1.5182,-0.749921,1.87743,-3035.57,0
1.1057,3506.64,1.52555,-0.637224,2.99664,-3038.14,0
1.11215,3506.53,1.54973,-0.541426,6.60613,-3118.1,0
1.11869,3506.48,1.51216,-0.549992,6.12348,-3144.67,0
1.1252,3506.47,1.52409,-0.511196,4.79951,-3134.16,0
1.13171,3506.46,1.56818,-0.411892,4.55992,-3132.19,0
1.13822,3506.47,1.56095,-0.415525,2.71998,-3104,0
1.14474,3506.44,1.58648,-0.472354,1.78586,-3112.46,0
1.15116,3506.46,1.52045,-0.596756,0.253046,-3076.16,0
1.15766,3506.34,1.56499,-0.496782,4.77426,-3164.61,0
1.1642,3506.32,1.67228,-0.556089,4.25918,-3164.49,0
1.17068,3506.27,1.75602,-0.723217,4.004,-3184.56,0
1.17716,3506.33,1.49577,-0.736893,2.12848,-3113.48,0
1.18368,3506.23,1.5872,-0.810336,5.63277,-3187.13,0
1.1902,3506.26,1.54453,-0.725804,2.79668,-3145.71,0
1.19664,3506.21,1.63452,-0.926292,3.01381,-3164.58,0
1.20315,3506.18,1.5512,-0.865841,3.68592,-3174.84,0
1.20961,3506.14,1.52061,-0.865801,4.2985,-3187.59,0
1.21607,3506.12,1.52574,-0.74246,5.39795,-3192.24,0
1.22254,3506.02,1.51339,-0.803857,8.50202,-3258.54,0
1.22902,3505.95,1.46452,-0.875094,6.60066,-3294.65,0
1.23551,3505.87,1.37591,-0.801562,8.03469,-3343.43,0
1.24203,3505.94,1.39599,-0.891194,1.63634,-3272.36,0
1.24856,3505.93,1.44114,-0.744988,1.65886,-3262.98,0
1.25505,3505.92,1.52218,-0.677669,0.855649,-3247.73,0
1.26156,3505.8,1.67996,-0.954876,4.57683,-3330.64,0
1.26807,3505.78,1.78476,-1.10122,1.95995,-3327.52,0
1.27458,3505.77,1.68922,-1.23938,2.31761,-3322.64,0
1.28112,3505.69,1.72832,-1.34573,4.5937,-3360.72,0
1.28762,3505.69,1.66192,-1.16773,5.69195,-3350.34,0
1.29413,3505.72,1.56506,-1.1554,2.83534,-3303.43,0
1.30061,3505.74,1.636,-1.00564,1.70195,-3274.7,0
1.30715,3505.72,1.61453,-1.07283,2.31344,-3273.96,0
1.31367,3505.65,1.50171,-0.960542,6.64322,-3310.57,0
1.32018,3505.6,1.51759,-0.850183,6.21306,-3330.76,0
1.32672,3505.6,1.50686,-0.835833,5.23729,-3320.22,0
1.33325,3505.58,1.60443,-1.00864,3.71372,-3317.51,0
1.33978,3505.56,1.65556,-0.992291,3.41516,-3310.26,0
1.34634,3505.56,1.8163,-0.844115,2.492,-3300.51,0
1.35284,3505.49,1.80047,-1.11267,4.23515,-3335.07,0
1.35927,3505.39,1.83154,-1.10753,7.40244,-3393.34,0
1.36581,3505.39,1.82902,-1.15427,4.58038,-3372.98,0
1.37231,3505.41,1.68681,-0.971395,5.58737,-3344.42,0
1.37883,3505.41,1.63741,-1.01471,3.21394,-3326.46,0
1.38529,3505.37,1.43973,-0.94455,6.80069,-3340,0
1.39181,3505.34,1.42108,-0.885473,4.80965,-3347.14,0
1.39829,3505.32,1.48133,-1.00865,4.31863,-3350.16,0
1.40473,3505.3,1.52681,-0.96002,3.85403,-3347.78,0
1.41124,3505.26,1.53636,-0.87194,5.43998,-3361.7,0
1.41774,3505.23,1.60458,-0.78823,3.79372,-3367.26,0
1.42426,3505.17,1.71973,-1.05664,3.65308,-3390.86,0
1.43076,3505.16,1.80497,-1.17025,1.54937,-3380.95,0
1.43732,3505.08,2.02808,-0.990699,4.48402,-3421.28,0
1.44384,3505.03,1.99494,-0.931229,6.78197,-3441.61,0
1.45034,3504.92,2.04155,-0.932002,7.7705,-3499.46,0
1.45686,3504.85,1.98708,-0.868934,8.28677,-3536.19,0
1.46336,3504.84,1.90996,-0.915982,6.76704,-3527.2,0
1.46989,3504.86,1.88521,-1.07387,1.91202,-3494.4,0
1.47637,3504.83,1.84018,-1.08302,3.83174,-3498.94,0
1.48283,3504.8,1.86758,-1.12432,5.13873,-3509.93,0
1.48934,3504.83,1.83535,-1.08144,2.04564,-3468.48,0
1.4958,3504.74,1.83042,-1.20086,5.64825,-3515.01,0
1.50232,3504.79,1.89335,-1.20421,0.180272,-3466.37,0
1.50883,3504.81,1.58189,-1.27752,1.83008,-3437.49,0
1.51536,3504.81,1.54183,-1.32742,0.871157,-3427.77,0
1.52187,3504.79,1.4927,-1.3369,2.37228,-3425.64,0
1.52842,3504.74,1.39661,-1.37346,5.07126,-3441.49,0
1.53492,3504.62,1.45102,-1.37758,8.40896,-3503.56,0
1.5414,3504.64,1.45175,-1.31497,2.83796,-3475.02,0
1.54787,3504.6,1.46977,-1.39558,3.36051,-3489.66,0
1.55441,3504.58,1.40166,-1.35925,4.80078,-3489.53,0
1.56093,3504.53,1.34804,-1.30408,5.8548,-3501.15,0
1.56742,3504.48,1.28888,-1.3489,8.16617,-3521.05,0
1.57393,3504.48,1.13098,-1.44003,3.19992,-3505.94,0
1.58045,3504.48,0.95195,-1.52787,2.99736,-3491.24,0
1.58697,3504.53,0.92228,-1.3987,0.999075,-3446.5,0
1.59351,3504.49,1.01506,-1.3477,3.53951,-3457.89,0
1.60001,3504.48,0.952642,-1.37573,3.61515,-3447.77,0
1.6065,3504.45,0.963683,-1.38478,5.04658,-3456.34,0
1.61302,3504.39,1.08144,-1.39437,4.19804,-3477.33,0
1.61952,3504.33,1.12278,-1.53373,3.48135,-3499.93,0
1.62604,3504.24,1.22862,-1.52581,6.81133,-3540.53,0
1.63256,3504.31,1.26347,-1.33264,1.32795,-3482.92,0
1.6391,3504.27,1.16776,-1.3825,4.96494,-3497.13,0
1.64562,3504.22,1.23003,-1.37468,6.42149,-3510.75,0
1.65212,3504.24,1.23851,-1.34643,2.84795,-3485.36,0
1.65861,3504.3,1.13703,-1.18643,1.08314,-3435.12,0
1.66509,3504.24,1.27085,-1.13447,3.34744,-3456.3,0
1.67159,3504.23,1.24739,-1.17604,2.99009,-3453.22,0
1.67811,3504.23,1.17139,-1.12149,2.81369,-3441.33,0
1.68462,3504.16,1.34527,-0.982396,6.62288,-3469.07,0
1.69114,3504.1,1.3473,-1.02928,6.273,-3490.75,0
1.69766,3504.09,1.33492,-0.991293,4.8475,-3481.1,0
1.70419,3504,1.63905,-1.01837,5.43535,-3518.75,0
1.7107,3503.98,1.60668,-0.980897,6.66043,-3519.87,0
1.71724,3503.97,1.63646,-1.01694,2.71754,-3511.08,0
1.72375,3503.97,1.62708,-1.04654,2.24326,-3498.86,0
1.73027,3503.9,1.65184,-1.01747,5.4723,-3527.59,0
1.73678,3503.83,1.59305,-0.978355,7.85073,-3554.42,0
1.74329,3503.81,1.48499,-0.903477,6.07628,-3550.21,0
1.74976,3503.79,1.40408,-0.943962,5.48033,-3549.36,0
1.75623,3503.74,1.4041,-0.906274,5.64385,-3562.14,0
1.76271,3503.78,1.37499,-0.95065,1.23805,-3531.33,0
1.76921,3503.74,1.3512,-0.984111,3.20046,-3536.06,0
1.77572,3503.82,1.08497,-0.949323,0.725378,-3479.66,0
1.78223,3503.84,1.05339,-0.687962,1.1994,-3453.71,0
1.78873,3503.78,1.18246,-0.774841,1.46111,-3475.49,0
1.79524,3503.78,1.19473,-0.717332,1.12281,-3464,0
1.80174,3503.77,1.22504,-0.637341,1.87693,-3457.48,0
1.80827,3503.76,1.21584,-0.703382,1.66368,-3453.04,0
1.81476,3503.65,1.29541,-0.637566,8.07298,-3497.04,0
1.82125,3503.68,1.25126,-0.663301,4.10477,-3472.51,0
1.82778,3503.63,1.26909,-0.557749,6.32752,-3487.65,0
1.83429,3503.61,1.27058,-0.658269,4.53627,-3483.2,0
1.84082,3503.66,1.05196,-0.64737,3.6662,-3446.06,0
1.84731,3503.6,1.07157,-0.72382,4.97517,-3464.71,0
1.85378,3503.6,0.945422,-0.883326,3.31393,-3452.6,0
1.86029,3503.53,1.02019,-0.888311,7.25905,-3478.26,0
1.8668,3503.52,0.950206,-0.931858,3.29466,-3470.01,0
1.87331,3503.26,0.875565,-0.95624,6.05161,-3599.74,0
1.8798,3503.18,1.0376,-1.02466,3.65258,-3626.42,0
1.88629,3503.18,0.897428,-1.01552,5.54277,-3612.97,0
1.89282,3503.18,0.821238,-1.05751,0.696855,-3604.43,0
1.89934,3503.1,0.898986,-1.20486,3.50158,-3632.66,0
1.90587,3503.11,0.804968,-1.20286,3.80054,-3617.04,0
1.91237,3503.11,0.89584,-1.20675,0.907267,-3603.75,0
1.91888,3503.04,0.635459,-1.28948,9.67803,-3624.52,0
1.92539,3503.02,0.652181,-1.27954,8.58948,-3626.54,0
1.93191,3503.03,0.71058,-1.27262,1.90663,-3608.31,0
1.93841,3502.99,0.657683,-1.24094,6.58662,-3617.65,0
1.94495,3502.98,0.588541,-1.22899,5.52806,-3611.89,0
