0.00648381,3509.87,-9.70522,0.838079,2.01977,-19414.7,0
0.0130098,3509.86,-9.78241,0.701386,1.42073,-10739.5,0
0.0194967,3509.83,-9.53189,0.633787,4.05016,-8876.41,0
0.0260538,3509.8,-9.55592,0.48474,3.82148,-7750.75,0
0.0325484,3509.76,-9.61672,0.529427,3.37909,-7282.54,0
0.0390486,3509.81,-9.73914,0.537688,0.401092,-4893.72,0
0.045551,3509.79,-9.71843,0.701608,0.682643,-4528.92,0
0.0520698,3509.67,-9.62472,0.789459,4.13269,-6343.96,0
0.058629,3509.59,-9.59437,0.833482,5.0472,-7042.04,0
0.065144,3509.58,-9.52213,0.889495,4.10104,-6387.93,0
0.0716349,3509.59,-9.52032,0.815442,3.27191,-5748.97,0
0.0781246,3509.69,-9.37489,0.696013,1.91111,-4004.6,0
0.0846012,3509.71,-9.33525,0.826669,1.4086,-3456.14,0
0.0911253,3509.63,-9.33613,0.86425,2.82717,-4049.87,0
0.0976384,3509.7,-9.05148,0.861466,3.45298,-3069.07,0
0.104161,3509.74,-9.2339,0.836036,0.125323,-2539.56,0
0.110659,3509.66,-9.167,0.873367,2.41121,-3098.79,0
0.117151,3509.63,-9.32219,0.804564,1.03758,-3162.06,0
0.123668,3509.51,-9.45778,0.660537,2.47555,-3986.9,0
0.130161,3509.47,-9.57303,0.580639,1.54207,-4070.37,0
0.136668,3509.41,-9.51017,0.50137,3.35466,-4334.99,0
0.143131,3509.42,-9.44385,0.403097,2.95908,-4052.02,0
0.14965,3509.41,-9.46976,0.0803066,2.72636,-3951.18,0
0.156141,3509.34,-9.44396,0.0464915,3.89654,-4214.69,0
0.162635,3509.36,-9.56057,0.0497932,1.27552,-3911.55,0
0.169198,3509.32,-9.38339,-0.186585,3.68451,-3998.65,0
0.175663,3509.29,-9.4477,-0.141433,2.83458,-4048.06,0
0.1822,3509.34,-9.37726,-0.330208,1.81091,-3617.06,0
0.188727,3509.41,-9.06579,-0.401054,2.60507,-3121.68,0
0.195207,3509.38,-9.20699,-0.35696,1.47411,-3152.04,0
0.201743,3509.33,-9.35165,-0.275067,1.26171,-3323.05,0
0.208288,3509.25,-9.2801,-0.510013,3.62614,-3599.32,0
0.214797,3509.24,-9.24732,-0.386113,3.53176,-3552.59,0
0.221302,3509.19,-9.33658,-0.480112,2.73856,-3652.53,0
0.227788,3509.14,-9.39268,-0.345895,3.11707,-3764.15,0
0.234269,3509.11,-9.4259,-0.467243,3.11006,-3813.47,0
0.240791,3509.11,-9.40352,-0.544297,2.45947,-3703.81,0
0.247274,3508.92,-9.55547,-0.521889,4.97416,-4357.61,0
0.253729,3508.98,-9.55987,-0.425078,2.29791,-4038.57,0
0.260264,3508.9,-9.68316,-0.400355,2.64614,-4223.4,0
0.266778,3508.74,-9.82047,-0.210531,4.29875,-4711.18,0
0.273291,3508.69,-9.72116,-0.201125,5.13828,-4796.26,0
0.279796,3508.64,-9.75176,-0.189873,4.58154,-4850.48,0
0.286256,3508.58,-9.98547,-0.255537,2.93295,-4974.29,0
0.292792,3508.54,-9.96134,-0.169622,3.68728,-4976.04,0
0.299312,3508.54,-9.92796,0.121221,3.75786,-4880.04,0
0.305794,3508.47,-9.89486,0.0568964,4.05247,-5017.55,0
0.312336,3508.58,-9.8901,-0.03236,0.628008,-4532.36,0
0.318843,3508.52,-9.77936,-0.283631,3.13169,-4646.36,0
0.325347,3508.42,-9.91048,-0.0478092,3.5822,-4842.03,0
0.331816,3508.34,-10.0424,0.0527353,3.5786,-4994.45,0
0.33833,3508.52,-9.85512,-0.0710287,0.674858,-4374.17,0
0.34481,3508.38,-9.96903,0.135853,2.64083,-4691.65,0
0.351318,3508.44,-9.8626,0.116453,2.12905,-4447.01,0
0.357814,3508.47,-9.78281,0.15018,1.89034,-4275.39,0
0.364319,3508.35,-9.93478,0.126661,3.04238,-4534.04,0
0.370856,3508.39,-9.89583,0.354831,1.79184,-4335.26,0
0.377362,3508.38,-9.87742,0.316444,2.00464,-4286.7,0
0.38388,3508.29,-10.0687,0.417627,1.73806,-4465.28,0
0.390426,3508.21,-10.2078,0.186188,1.82897,-4593.88,0
0.396939,3508.09,-10.4607,0.613508,1.18866,-4801.26,0
0.403403,3507.99,-10.6265,0.437495,1.7628,-4985.76,0
0.409913,3507.91,-10.5163,0.429025,4.42241,-5091,0
0.416402,3507.81,-10.6006,0.51028,4.74253,-5248.14,0
0.422965,3507.86,-10.667,0.581713,1.46188,-5051.41,0
0.429499,3507.66,-10.7223,0.699467,5.15442,-5451.48,0
0.435935,3507.72,-10.8196,0.817642,0.556845,-5220.75,0
0.442465,3507.65,-10.9433,0.786934,0.78913,-5316.26,0
0.448996,3507.51,-11.1383,0.808878,1.84237,-5553.99,0
0.455537,3507.52,-11.1376,0.84726,0.945583,-5438.68,0
0.462043,3507.41,-11.2132,0.876326,2.6504,-5602.19,0
0.468555,3507.4,-11.1351,1.02587,3.35818,-5544.46,0
0.475076,3507.43,-11.1705,1.04863,1.78318,-5408.06,0
0.481631,3507.36,-11.2248,1.05842,2.55563,-5474.07,0
0.488125,3507.36,-11.325,1.13456,0.717071,-5404.49,0
0.494652,3507.29,-11.2274,1.08422,3.17575,-5478.58,0
0.501153,3507.33,-11.1114,1.07669,3.09158,-5332.87,0
0.507652,3507.3,-11.1999,0.885315,2.39975,-5311.4,0
0.514185,3507.25,-11.0367,1.02677,5.00703,-5355.8,0
0.520679,3507.29,-10.9194,1.06284,4.20497,-5201.1,0
0.527177,3507.27,-10.8842,0.896215,3.65037,-5182.95,0
0.533668,3507.26,-10.9842,1.04564,1.84335,-5131.25,0
0.540219,3507.13,-11.0777,1.3133,3.5022,-5316.37,0
0.546696,3507.06,-11.1059,1.40038,3.67676,-5385.26,0
0.553157,3507.04,-11.1926,1.48537,1.43147,-5343.13,0
0.559655,3507.04,-11.1888,1.50794,1.37283,-5297.14,0
0.566165,3507.02,-11.1544,1.18007,2.69207,-5272.18,0
0.572679,3507.07,-11.0504,0.987708,2.55595,-5111.78,0
0.579142,3507.06,-11.0474,1.04426,2.45857,-5074.13,0
0.585669,3507.08,-11.0866,1.14994,0.805435,-4989.27,0
0.59217,3507.03,-11.1965,1.13236,0.42787,-5021.65,0
0.598651,3506.86,-11.226,1.04883,4.12766,-5238.54,0
0.605191,3506.75,-11.5134,1.29961,2.31776,-5364.33,0
0.611709,3506.52,-11.6058,1.17808,6.64692,-5684.18,0
0.61822,3506.45,-11.7673,1.21222,4.25819,-5749.17,0
0.624716,3506.34,-11.8283,1.25988,4.84729,-5852.99,0
0.631198,3506.29,-11.7382,1.27884,5.33691,-5882.85,0
0.637761,3506.22,-11.6652,1.24319,6.44754,-5925.21,0
0.644297,3506.24,-11.6648,1.22497,3.49146,-5837.48,0
0.650783,3506.16,-11.7999,1.4899,2.72733,-5899.34,0
0.65731,3506.13,-11.7495,1.6063,3.70853,-5888.52,0
0.663858,3506.11,-11.8667,1.68706,1.26302,-5863.99,0
0.670366,3506.13,-11.8443,1.84767,0.199856,-5773.08,0
0.676838,3506.07,-11.7441,1.91753,3.06175,-5813.15,0
0.68333,3506.1,-11.7457,1.57295,2.23149,-5700.67,0
0.689824,3506.16,-11.6389,1.7094,1.68311,-5566.53,0
0.696319,3506.13,-11.6143,1.65623,2.48607,-5553.56,0
0.702809,3506.02,-11.9307,1.77683,0.303436,-5667.31,0
0.709336,3505.96,-11.8212,1.59195,3.8045,-5701.87,0
0.715856,3505.93,-11.7224,1.46486,4.35207,-5683.53,0
0.722368,3505.97,-11.7716,1.44504,1.79208,-5585.5,0
0.728887,3505.96,-11.6591,1.55015,3.0546,-5546.28,0
