0.00648834,3509.88,-3.46407,4.77765,3.19598,-18288.9,0
0.013016,3509.91,-3.41384,4.8446,0.406667,-6841.11,0
0.0195615,3509.84,-3.31336,5.02414,1.55299,-8003.45,0
0.0260999,3509.83,-3.31438,4.77593,4.03951,-6611.21,0
0.0325717,3509.81,-3.2939,4.80682,3.91301,-5986.51,0
0.0390848,3509.75,-3.42835,4.96749,3.08966,-6416.07,0
0.0456413,3509.73,-3.3558,4.83798,4.74941,-5817.42,0
0.052123,3509.68,-3.42291,5.0297,3.82715,-6183.22,0
0.0586348,3509.61,-3.39259,4.98805,4.23261,-6602.76,0
0.0650985,3509.62,-3.3357,5.03977,3.05218,-5824.39,0
0.0716291,3509.58,-3.16931,5.08803,4.39306,-5814.43,0
0.0781377,3509.5,-3.15974,5.08817,5.42793,-6365.22,0
0.0846943,3509.36,-3.1288,5.13987,6.77527,-7531.6,0
0.0911544,3509.47,-3.06478,5.12198,1.73182,-5859.87,0
0.0976442,3509.37,-3.16669,5.18646,3.3515,-6449.32,0
0.104137,3509.42,-3.2663,5.00582,2.10411,-5584.92,0
0.110636,3509.31,-3.1464,5.18337,5.00133,-6238.38,0
0.117123,3509.33,-3.2029,5.19044,2.63813,-5678.05,0
0.123592,3509.24,-3.18833,5.20121,5.40329,-6153.26,0
0.130072,3509.32,-3.19407,5.26413,0.100408,-5254.17,0
0.13659,3509.2,-3.25708,5.36975,3.08272,-5873.99,0
0.14313,3509.06,-3.2836,5.37584,6.30486,-6585.25,0
0.149626,3509.09,-3.29324,5.35862,3.57415,-6067.62,0
0.156085,3509.06,-3.32592,5.54536,1.44079,-6018.79,0
0.162544,3509.1,-3.20076,5.45592,1.19222,-5529.36,0
0.16901,3509.06,-3.1455,5.36301,3.26243,-5556.38,0
0.175477,3509.03,-3.26459,5.28089,4.00197,-5529.84,0
0.182024,3508.96,-3.15418,5.22503,5.80924,-5720.55,0
0.188505,3508.96,-3.1391,5.23025,3.54349,-5535.6,0
0.195029,3508.95,-3.13979,5.12991,3.32711,-5361.25,0
0.201515,3508.91,-3.08667,5.09626,3.55644,-5406.64,0
0.208043,3509.02,-3.06495,4.91418,0.56799,-4709.37,0
0.214503,3508.92,-3.08638,4.83471,4.51811,-5029.88,0
0.220962,3508.85,-3.08381,4.7213,6.17881,-5190.77,0
0.227459,3508.83,-3.07314,4.79682,4.46608,-5153.53,0
0.23394,3508.95,-2.98709,4.65888,0.554511,-4470.27,0
0.240435,3508.96,-2.9991,4.55231,0.913071,-4323.77,0
0.246917,3508.98,-3.02299,4.40007,0.777239,-4112.94,0
0.253407,3508.86,-3.05326,4.7788,1.78136,-4508.53,0
0.2599,3508.76,-3.19302,5.02404,1.90836,-4775.51,0
0.266395,3508.74,-3.11568,5.11923,1.93983,-4733.64,0
0.272948,3508.7,-3.0757,4.94659,5.04472,-4764.56,0
0.279494,3508.75,-2.94377,4.81246,4.4086,-4484.82,0
0.286043,3508.69,-2.86479,4.88304,5.1784,-4573.91,0
0.292514,3508.64,-2.88429,4.867,5.49447,-4654.85,0
0.299006,3508.61,-2.79098,4.82489,6.22272,-4658.26,0
0.305511,3508.56,-2.681,4.88946,5.68756,-4713.49,0
0.312008,3508.49,-2.66297,4.89536,6.50049,-4844.43,0
0.318543,3508.53,-2.67349,4.79427,2.58204,-4608.13,0
0.325041,3508.45,-2.60296,5.06387,3.17045,-4775.05,0
0.331512,3508.38,-2.65581,5.25738,3.1424,-4900.22,0
0.338037,3508.31,-2.47958,5.30368,5.23926,-4985.32,0
0.344569,3508.31,-2.43786,5.2618,4.38029,-4904.72,0
0.351128,3508.26,-2.48905,5.15032,4.21522,-4950.81,0
0.357654,3508.22,-2.47751,5.19326,3.73752,-4962.93,0
0.364148,3508.21,-2.5651,5.12004,3.40586,-4907.63,0
0.370649,3508.07,-2.64607,5.28131,5.78362,-5207.96,0
0.37718,3508.06,-2.62826,5.3632,3.51835,-5136.09,0
0.383704,3508.07,-2.75279,5.38397,1.35274,-5021.34,0
0.390181,3507.98,-2.64356,5.46889,4.32791,-5167.37,0
0.396713,3508.01,-2.6722,5.52235,1.39199,-5025.18,0
0.40326,3507.99,-2.56985,5.52288,2.33423,-4976.4,0
0.409759,3507.93,-2.5788,5.59484,3.08217,-5054.75,0
0.416264,3507.95,-2.63302,5.61005,1.08118,-4928.36,0
0.422785,3507.97,-2.48838,5.29828,5.15341,-4813.19,0
0.429271,3507.94,-2.48248,5.42883,3.54357,-4790.78,0
0.435787,3508,-2.33177,5.28489,3.20158,-4579.56,0
0.442251,3507.96,-2.43166,5.40403,2.15936,-4605,0
0.448758,3507.81,-2.2041,5.42035,7.21569,-4872.72,0
0.45529,3507.83,-2.2547,5.37173,4.46164,-4758.23,0
0.46174,3507.81,-2.45647,5.3444,3.89993,-4752.21,0
0.468298,3507.78,-2.34403,5.31892,5.10858,-4747.94,0
0.474846,3507.86,-2.30652,5.2298,1.81169,-4499.28,0
0.481301,3507.88,-2.2945,5.20437,0.528199,-4394.4,0
0.487793,3507.83,-2.53268,5.02483,3.7009,-4444.17,0
0.49432,3507.81,-2.56807,4.98309,4.11377,-4425.93,0
0.500866,3507.89,-2.56485,4.83337,2.02676,-4217.1,0
0.50736,3507.83,-2.6768,4.82196,3.68378,-4279.28,0
0.513846,3507.78,-2.77639,4.93018,3.54478,-4328.29,0
0.520348,3507.75,-2.72333,4.89639,4.67047,-4330.95,0
0.526831,3507.75,-2.74893,4.96609,0.791801,-4276.04,0
0.533329,3507.65,-2.58534,4.93764,6.14291,-4411.16,0
0.539847,3507.68,-2.69597,4.82768,3.52595,-4297.4,0
0.546362,3507.53,-2.68703,4.77184,7.49006,-4519.92,0
0.552912,3507.55,-2.64159,4.82122,3.73693,-4424.48,0
0.559435,3507.51,-2.63467,4.78023,5.45443,-4457.86,0
0.565952,3507.39,-2.61794,4.74214,6.6903,-4607.04,0
0.57242,3507.46,-2.58766,4.76993,2.31924,-4435.67,0
0.57895,3507.41,-2.56772,4.71561,3.95672,-4481.73,0
0.58547,3507.4,-2.49747,4.77383,2.86281,-4436.43,0
0.591955,3507.35,-2.40656,4.80633,5.18688,-4483.61,0
0.598447,3507.37,-2.51224,4.72295,3.89453,-4400.56,0
0.604989,3507.4,-2.56275,4.65859,2.16623,-4302.39,0
0.611471,3507.36,-2.5435,4.52579,4.77806,-4310.7,0
0.618008,3507.38,-2.61347,4.525,2.20218,-4231.67,0
0.624527,3507.31,-2.55706,4.42392,6.04499,-4309.12,0
0.631042,3507.22,-2.60253,4.46232,4.99929,-4400.82,0
0.637556,3507.25,-2.53504,4.40602,2.92534,-4308.4,0
0.64404,3507.31,-2.56399,4.19613,2.01732,-4169.75,0
0.650556,3507.25,-2.56272,4.2582,4.03712,-4226.35,0
0.657043,3507.31,-2.53675,4.04058,3.4171,-4089.64,0
0.663568,3507.23,-2.75066,4.03355,5.56332,-4181.34,0
0.670063,3507.24,-2.83805,4.10974,2.08296,-4125.72,0
0.676591,3507.17,-2.85262,4.1422,4.19476,-4185.71,0
0.68312,3507.08,-2.9024,4.30825,4.47943,-4269.92,0
0.68963,3507.11,-2.83356,4.4929,0.21014,-4184.37,0
0.696109,3507.05,-2.81341,4.4949,3.34372,-4237.71,0
0.702617,3507.07,-2.83899,4.53855,0.9025,-4170,0
0.709118,3507.06,-2.82743,4.56369,0.752875,-4148.73,0
0.7156,3507.03,-2.86317,4.53899,0.754009,-4144.3,0
0.722102,3506.99,-2.75303,4.60187,2.86847,-4174.01,0
0.728613,3507.06,-2.37509,4.59082,2.00342,-4033.76,0
0.735113,3507.04,-2.55523,4.54916,1.64636,-4031.44,0
0.741658,3506.99,-2.44895,4.55509,4.4767,-4063.64,0
0.748134,3507.01,-2.55214,4.32759,4.95527,-3991.76,0
0.754669,3506.92,-2.69774,4.50897,4.9289,-4080.43,0
0.761221,3506.74,-2.65748,4.56408,7.26663,-4280.96,0
0.767737,3506.73,-2.57044,4.58833,4.44436,-4254.32,0
0.774239,3506.63,-2.51648,4.57218,7.11336,-4352.74,0
0.780708,3506.65,-2.48013,4.53103,4.82034,-4289.63,0
0.78718,3506.72,-2.372,4.60064,0.451486,-4172.19,0
0.793709,3506.54,-2.4929,4.55117,6.72986,-4362.57,0
0.800186,3506.61,-2.37416,4.39931,5.58296,-4240.82,0
0.806699,3506.68,-2.27733,4.25445,4.57835,-4121.22,0
0.813188,3506.67,-2.46516,4.22422,3.14828,-4099.74,0
0.819704,3506.72,-2.36869,4.06229,2.75452,-3998.44,0
0.826197,3506.7,-2.46843,4.05314,2.85618,-3998.7,0
0.832681,3506.69,-2.38719,4.14961,1.37745,-3977.88,0
0.839122,3506.57,-2.56981,4.12983,4.92884,-4085.42,0
0.845651,3506.54,-2.46122,4.21001,4.85061,-4093.39,0
0.852126,3506.49,-2.45775,4.15205,6.28405,-4117.94,0
0.858616,3506.44,-2.58387,4.3103,4.08221,-4148.91,0
0.865176,3506.37,-2.66612,4.47202,3.2189,-4194.29,0
0.871694,3506.37,-2.53339,4.36281,5.39358,-4163.41,0
0.87817,3506.42,-2.5656,4.32458,0.838199,-4072.06,0
