0.0065161,3509.98,-7.06777,4.45071,0.586306,-3336.71,0
0.0129998,3509.73,-7.12332,4.43821,2.33058,-21018.3,0
0.019491,3509.71,-6.98713,4.64351,2.13319,-14898.6,0
0.0259946,3509.8,-6.93026,4.52407,1.54783,-7735.65,0
0.0324865,3509.56,-6.94078,4.62745,3.20351,-13682.4,0
0.0390361,3509.52,-7.00045,4.68777,2.63717,-12181.3,0
0.0455505,3509.59,-6.99932,4.61983,1.81016,-9032.08,0
0.0520823,3509.5,-6.83258,4.43664,3.14481,-9612.94,0
0.058563,3509.47,-6.71048,4.40732,3.02539,-8965.27,0
0.0650523,3509.61,-6.90376,4.61,0.430119,-5944.08,0
0.0715661,3509.51,-7.0551,4.69188,0.748854,-6899.33,0
0.0781328,3509.56,-6.85401,4.73537,0.479209,-5579.63,0
0.0846526,3509.5,-7.01157,4.68893,0.515783,-5958.79,0
0.0911619,3509.5,-7.01123,4.79783,0.189543,-5442.25,0
0.0977212,3509.34,-6.76501,4.97998,1.86436,-6798.68,0
0.104209,3509.26,-6.80231,4.76113,2.60325,-7078.14,0
0.110719,3509.34,-6.98046,4.84983,0.693632,-5970.2,0
0.117155,3509.28,-6.73694,4.90243,1.62611,-6156.05,0
0.123652,3509.2,-6.88612,4.85511,1.78032,-6476.68,0
0.130124,3509.28,-6.824,5.02142,0.612701,-5551.88,0
0.136649,3509.27,-6.90277,5.02606,0.37157,-5313.74,0
0.143142,3509.21,-6.85601,4.5654,1.96327,-5547.75,0
0.149599,3509.12,-6.98841,4.59842,1.8853,-5889.06,0
0.156121,3509.18,-6.70077,4.59342,1.82597,-5232.57,0
0.162618,3509.13,-6.67302,4.56219,2.13044,-5360.51,0
0.169085,3509.28,-6.55067,4.45076,1.1249,-4279.28,0
0.175578,3509.18,-6.57603,4.45845,1.83567,-4667.68,0
0.182066,3509.12,-6.72598,4.54726,1.63353,-4836.51,0
0.188568,3508.99,-6.58528,4.26399,3.2535,-5352.32,0
0.19504,3508.86,-6.64685,4.4582,3.36524,-5846.97,0
0.201481,3508.89,-6.64155,4.52361,2.33917,-5508.53,0
0.207959,3508.95,-6.61815,4.53187,1.26823,-5030.56,0
0.214461,3508.7,-6.79166,4.3323,3.16238,-6079.22,0
0.220989,3508.6,-6.70246,4.34687,3.55403,-6341.18,0
