0.00647915,3509.92,-4.42617,-6.11827,3.5401,-13108.3,0
0.0129607,3509.92,-4.36285,-6.06588,4.09339,-6087.14,0
0.0195428,3509.86,-4.46486,-6.20092,3.06294,-6939.56,0
0.0260509,3509.92,-4.47529,-6.00169,2.09341,-3077.24,0
0.0325598,3509.89,-4.36002,-6.10843,2.89845,-3471.28,0
0.0390702,3509.92,-4.49406,-5.93628,1.77085,-2109.87,0
0.0456358,3509.85,-4.50068,-5.92301,5.36546,-3289.53,0
0.0521714,3509.88,-4.47987,-5.86674,2.71506,-2385.83,0
0.0586674,3509.83,-4.54939,-5.72618,5.92153,-2961.35,0
0.0651874,3509.82,-4.65421,-5.6547,4.36197,-2813.16,0
0.0717365,3509.88,-4.45232,-5.6162,2.65208,-1731.86,0
0.0782102,3509.79,-4.52964,-5.69129,5.02942,-2746.03,0
0.0847449,3509.74,-4.34884,-6.00293,4.04024,-3095.58,0
0.0912703,3509.74,-4.38312,-5.96583,2.15455,-2853.84,0
0.0977583,3509.73,-4.36213,-5.95215,2.75353,-2737.9,0
0.104277,3509.73,-4.38407,-5.85617,3.44528,-2606.29,0
0.110821,3509.79,-4.31525,-5.76015,1.63348,-1929.42,0
0.117349,3509.79,-4.29437,-5.57707,3.6783,-1757.09,0
0.123875,3509.69,-4.32045,-5.62673,7.32429,-2472.77,0
0.130378,3509.68,-4.33404,-5.7172,3.82922,-2454.24,0
0.136891,3509.76,-4.24972,-5.6509,0.391629,-1783.39,0
0.14342,3509.69,-4.2173,-5.67279,3.54678,-2178.65,0
0.149962,3509.64,-4.23445,-5.61139,6.42118,-2410.72,0
0.156449,3509.58,-4.36721,-5.69635,4.60908,-2670.13,0
0.162926,3509.56,-4.56249,-5.72056,2.36698,-2681.04,0
0.169393,3509.63,-4.23168,-5.64553,2.86187,-2157.39,0
0.175916,3509.61,-4.3633,-5.49199,4.74394,-2237.26,0
0.182478,3509.64,-4.55059,-5.25044,3.02187,-1976.5,0
0.189002,3509.61,-4.35364,-5.36247,3.87981,-2057.16,0
0.1955,3509.64,-4.23414,-5.30689,3.97009,-1853.36,0
0.20201,3509.6,-4.24108,-5.33205,4.75405,-1960.05,0
0.208512,3509.68,-4.22107,-5.14216,2.20719,-1515.04,0
0.21499,3509.65,-4.23919,-5.06385,4.23553,-1643.66,0
0.221557,3509.65,-4.14464,-5.02105,4.71292,-1562.82,0
0.22802,3509.64,-4.12974,-5.06322,4.0381,-1596.03,0
0.234545,3509.66,-4.30716,-4.98726,0.644278,-1466.98,0
0.241062,3509.61,-4.24713,-5.12593,0.815124,-1611.81,0
0.247545,3509.6,-4.107,-5.1286,2.09946,-1631.94,0
0.254042,3509.57,-4.09123,-5.16317,1.9877,-1685.43,0
0.260539,3509.51,-4.13464,-5.13155,5.53493,-1871.61,0
0.267004,3509.44,-4.11729,-5.2032,6.01069,-2083.72,0
0.273494,3509.42,-4.10049,-5.20093,5.76148,-2136.67,0
0.28002,3509.47,-3.98342,-5.17288,2.49894,-1897.34,0
0.286554,3509.39,-3.89506,-5.1337,7.71493,-2121.87,0
0.293058,3509.39,-3.87964,-5.26531,3.63879,-2081.07,0
0.299612,3509.39,-3.76155,-5.07011,6.22373,-2026.54,0
0.306115,3509.41,-3.93498,-4.91789,4.27658,-1929.78,0
0.31261,3509.37,-3.80595,-5.18399,3.72965,-2019.77,0
0.319138,3509.34,-3.6636,-5.10832,6.59497,-2060.53,0
0.325646,3509.26,-3.59495,-5.18172,8.0788,-2272.39,0
0.33217,3509.22,-3.51855,-5.19486,6.16918,-2362.8,0
0.338714,3509.32,-3.27069,-5.20635,0.690535,-2019.53,0
0.345237,3509.27,-3.39107,-5.15135,3.19231,-2128.1,0
0.351721,3509.28,-3.3228,-5.12388,2.16125,-2043.22,0
0.358198,3509.27,-3.32049,-5.01317,4.07945,-2051.86,0
0.364739,3509.26,-3.30192,-4.85803,5.52893,-2035.38,0
0.37119,3509.25,-3.24827,-4.68793,7.79816,-2007.96,0
0.377708,3509.23,-3.30702,-4.79214,3.90217,-2032.37,0
0.384192,3509.23,-3.32957,-4.63891,5.45754,-2000.64,0
0.390706,3509.31,-3.30892,-4.50272,1.73394,-1778.64,0
0.397228,3509.2,-3.19094,-4.50479,6.99515,-2013.26,0
0.403767,3509.18,-3.2095,-4.42607,6.16011,-2040.09,0
0.410267,3509.22,-3.17479,-4.36225,2.60966,-1906.18,0
0.416791,3509.14,-3.24243,-4.38322,4.56798,-2052.65,0
0.423252,3509.13,-3.21004,-4.38004,5.00204,-2065.71,0
0.429719,3509.11,-3.26399,-4.42412,3.42897,-2077.71,0
0.436257,3509.07,-3.25983,-4.30855,5.73121,-2121.23,0
0.442724,3509.1,-3.1922,-4.23313,4.51847,-2027.89,0
0.449244,3508.99,-3.22283,-4.30485,6.35998,-2247.95,0
0.455765,3508.9,-3.31857,-4.48996,6.8969,-2418.17,0
0.462215,3508.83,-3.4078,-4.54494,5.57853,-2538.62,0
0.468732,3508.85,-3.36868,-4.54184,2.503,-2459.12,0
0.475263,3508.83,-3.41238,-4.41266,4.09044,-2455.18,0
0.481739,3508.73,-3.60944,-4.43517,5.61129,-2630.74,0
0.488264,3508.65,-3.59825,-4.45079,7.58951,-2763.5,0
0.494764,3508.66,-3.68711,-4.37924,4.21724,-2716.82,0
0.501288,3508.67,-3.63646,-4.32835,3.04818,-2655.17,0
0.507811,3508.61,-3.49896,-4.31412,7.33228,-2728.31,0
0.514303,3508.58,-3.52572,-4.31849,5.62104,-2753.17,0
0.520819,3508.55,-3.5139,-4.55979,2.85563,-2785.24,0
