0.00647127,3509.88,-4.65205,0.62846,3.51586,-18930.4,0
0.0129752,3509.76,-4.67441,0.674842,5.47027,-18205.1,0
0.0195013,3509.68,-4.72106,0.652878,5.11769,-16155.4,0
0.0260166,3509.79,-4.79995,0.576113,0.130552,-7932.97,0
0.0325165,3509.69,-4.73238,0.596624,3.02548,-9585.87,0
0.0390513,3509.62,-4.98349,0.813918,2.80575,-9841,0
0.0455722,3509.63,-4.88459,0.83777,2.18139,-8099.02,0
0.052108,3509.46,-4.87433,0.777094,6.24284,-10406.1,0
0.0586146,3509.37,-4.90093,0.727121,5.53231,-10830.5,0
0.0651087,3509.32,-5.03739,0.658819,4.36996,-10478,0
0.0716391,3509.37,-5.1968,0.578408,0.37019,-8846.05,0
0.0781572,3509.28,-5.05215,0.597449,4.01707,-9268.61,0
0.084675,3509.31,-5.06571,0.63035,1.66725,-8111.51,0
0.0911834,3509.19,-5.43764,0.521601,2.23436,-8909.81,0
0.0976431,3509.21,-5.3805,0.258642,1.98065,-8134.32,0
0.104151,3509.12,-5.51153,0.383148,2.99603,-8404.8,0
0.110653,3509.09,-5.49288,0.40898,3.19949,-8191.63,0
0.117201,3508.98,-5.63119,0.428319,4.54863,-8669.49,0
0.123684,3508.87,-5.65029,0.424584,5.93237,-9137.16,0
0.130224,3508.9,-5.73274,0.64205,3.211,-8424.08,0
0.136757,3508.89,-5.7807,0.454119,2.72344,-8088.65,0
0.14327,3508.88,-5.95912,0.446187,0.863715,-7789.92,0
0.149787,3508.91,-5.89265,0.394773,0.404451,-7279.16,0
0.156343,3508.77,-5.85848,0.455562,3.7431,-7844.03,0
0.162827,3508.86,-5.67678,0.46322,2.08676,-6981.03,0
0.169307,3508.91,-5.62707,0.469857,0.689318,-6435.74,0
0.175761,3508.81,-5.82179,0.451516,1.76682,-6749.83,0
0.182242,3508.77,-5.71114,0.456168,4.04077,-6764.94,0
0.188705,3508.72,-5.6449,0.566085,5.11471,-6763.89,0
0.195212,3508.69,-5.64285,0.529458,4.48895,-6690.9,0
0.201704,3508.68,-5.64233,0.549189,3.79598,-6567.76,0
0.208167,3508.69,-5.61109,0.339537,3.32362,-6314.49,0
0.214687,3508.77,-5.58084,0.0994452,0.208361,-5726.04,0
0.221188,3508.74,-5.56344,0.117055,1.18031,-5700.86,0
0.227663,3508.65,-5.58285,-0.042351,3.62276,-5934.62,0
0.23414,3508.59,-5.50315,-0.0253158,4.59535,-6021.12,0
0.240655,3508.56,-5.45876,-0.0640493,4.34144,-5968.43,0
0.247158,3508.57,-5.34988,0.0649666,4.11397,-5769.13,0
0.253677,3508.61,-5.29092,0.137029,2.49479,-5460.18,0
0.260194,3508.59,-5.30119,-0.0347557,2.89785,-5433.65,0
0.266707,3508.65,-5.07869,-0.0144059,2.40552,-5074.9,0
0.273238,3508.59,-5.20434,0.025035,2.54544,-5151.06,0
0.279742,3508.51,-5.30071,0.115361,3.63639,-5309.13,0
0.286261,3508.5,-5.25964,-0.0318782,4.0537,-5247.32,0
0.292816,3508.45,-5.38142,-0.203729,3.89056,-5284.73,0
0.299294,3508.53,-5.12337,-0.271209,3.25508,-4928.24,0
0.30578,3508.54,-5.07731,-0.0780949,2.84515,-4771.87,0
0.31229,3508.47,-5.07634,0.00861612,4.66157,-4893.86,0
0.318798,3508.53,-4.96341,-0.0831469,3.15582,-4609.55,0
0.325332,3508.56,-4.9043,-0.0685203,2.11038,-4421.94,0
0.331844,3508.46,-5.05959,-0.157284,3.21315,-4645.11,0
0.338384,3508.38,-4.95397,-0.212973,5.55276,-4789.91,0
0.344949,3508.32,-4.93807,-0.176345,4.9111,-4878.23,0
0.35149,3508.37,-4.9889,0.0905813,2.10841,-4645.95,0
0.357998,3508.29,-5.03637,0.0318207,3.34836,-4783.71,0
0.364515,3508.3,-5.19463,0.217693,0.699835,-4663.44,0
0.371004,3508.23,-5.16509,0.326989,3.07076,-4764.22,0
0.377577,3508.25,-5.2101,0.223167,1.71468,-4646.6,0
0.384093,3508.14,-5.09323,0.296839,4.98882,-4836.51,0
0.390627,3508.1,-5.12134,0.19256,5.39077,-4872.21,0
0.397101,3508.08,-5.02988,0.184165,4.80357,-4845.83,0
0.403612,3508.13,-5.13091,0.0590285,0.930094,-4633.48,0
0.410115,3508.03,-5.14323,0.151423,3.96979,-4810.26,0
0.416656,3507.92,-5.16699,0.171278,5.74999,-5000.05,0
0.423173,3507.99,-5.09991,0.256318,2.97894,-4759.29,0
0.429652,3507.98,-5.10737,0.259379,2.32154,-4700.8,0
0.436173,3507.87,-5.17844,0.211125,4.73533,-4878.49,0
0.442669,3507.82,-5.21576,0.196257,4.65277,-4934.14,0
0.449196,3507.79,-5.14013,0.290916,4.21384,-4911.78,0
0.455713,3507.76,-5.2699,0.340049,2.97402,-4907.58,0
0.462209,3507.8,-5.1762,0.258254,2.44559,-4770.22,0
0.468705,3507.83,-5.07231,0.400318,1.70802,-4630.51,0
0.475246,3507.81,-5.05481,0.286666,2.30759,-4597.86,0
0.481734,3507.85,-4.9698,0.383281,1.57089,-4466.75,0
0.488287,3507.82,-4.97609,0.415677,2.29238,-4470.62,0
0.494843,3507.77,-5.14034,0.494082,1.31657,-4502.21,0
0.501326,3507.68,-5.18163,0.590218,3.57726,-4623.11,0
0.507841,3507.68,-5.22881,0.772537,2.40685,-4570.24,0
0.514347,3507.68,-5.30347,0.802664,0.903033,-4517.29,0
0.520794,3507.69,-5.22968,0.939693,0.431545,-4430.41,0
0.527282,3507.66,-5.19979,0.84713,1.85042,-4435.34,0
0.533765,3507.6,-5.45931,0.879431,0.632889,-4503.95,0
0.540298,3507.45,-5.351,0.805388,5.72442,-4717.14,0
0.546812,3507.4,-5.43343,0.840935,4.57032,-4756.8,0
0.553298,3507.36,-5.4111,0.771121,5.23396,-4765.66,0
0.559802,3507.42,-5.41019,0.711447,1.78022,-4609.55,0
0.566303,3507.37,-5.48876,0.531627,2.51353,-4641.65,0
0.572819,3507.32,-5.47566,0.550194,3.30865,-4671.4,0
0.579363,3507.38,-5.36639,0.530412,2.13138,-4515.17,0
0.585861,3507.36,-5.33779,0.814494,2.20925,-4499.38,0
0.592348,3507.29,-5.22762,0.814693,5.31838,-4574.62,0
0.598856,3507.16,-5.13353,0.833216,6.91177,-4742.32,0
0.60537,3507.17,-5.06722,0.862899,4.33564,-4675.47,0
0.611868,3507.2,-5.14949,0.678302,1.81695,-4570.85,0
0.618403,3507.25,-4.94699,0.800677,2.01969,-4452.54,0
0.624891,3507.3,-4.69795,0.852411,2.08377,-4317.94,0
0.631382,3507.26,-4.64095,1.03719,3.57745,-4336.53,0
0.637888,3507.25,-4.75417,1.11831,1.7422,-4314.06,0
0.644375,3507.26,-4.50218,0.945375,4.30575,-4258.34,0
0.650852,3507.24,-4.68937,1.23306,1.21802,-4239.27,0
0.657388,3507.12,-4.77938,1.50828,3.40801,-4378.23,0
0.663893,3507.12,-4.91254,1.59392,1.04256,-4335.62,0
0.670375,3507.02,-4.92966,1.70477,3.95054,-4447.6,0
