0.00649191,3509.87,-3.29015,4.67919,6.18876,-20778.7,0
0.0129997,3509.95,-3.22991,4.69696,0.443037,-4161.85,0
0.0195449,3509.92,-3.11172,4.569,2.97504,-3848.42,0
0.0260237,3509.88,-3.0907,4.55617,4.46132,-4459.66,0
0.0325809,3509.84,-3.09285,4.56566,4.86433,-5009.98,0
0.039078,3509.89,-2.88323,4.66348,1.89503,-2728.29,0
0.0455911,3509.88,-2.8466,4.78128,0.781258,-2663.21,0
0.0520646,3509.86,-3.03675,4.75133,0.441883,-2714.42,0
0.0585485,3509.79,-3.00885,4.72821,3.27863,-3515.44,0
0.0650052,3509.75,-2.98859,4.65837,5.08471,-3806.47,0
0.0715096,3509.82,-2.8781,4.63061,2.28011,-2555.98,0
0.0780225,3509.82,-3.09348,4.5544,0.598826,-2355.58,0
0.0844761,3509.73,-2.92969,4.51962,5.44492,-3235.81,0
0.0909536,3509.71,-2.97048,4.52542,3.9124,-3134.65,0
0.0974769,3509.66,-3.01529,4.38856,6.37227,-3461.84,0
0.104016,3509.71,-3.05164,4.37906,1.92675,-2766.31,0
0.110511,3509.75,-2.84106,4.32695,1.2592,-2218.83,0
0.117015,3509.72,-3.01801,4.1909,2.51168,-2351.97,0
0.123534,3509.68,-3.1759,4.24417,2.68635,-2589.57,0
0.130032,3509.63,-3.19219,4.2442,4.22743,-2879.1,0
0.136545,3509.67,-3.04788,4.40439,0.991859,-2441.28,0
0.143049,3509.57,-3.10146,4.33153,4.89591,-2982.65,0
0.149559,3509.61,-3.05934,4.36457,1.56786,-2619.48,0
0.156057,3509.52,-3.19177,4.48966,3.40494,-3082.28,0
0.16258,3509.42,-3.26019,4.41115,5.54779,-3596.43,0
0.169103,3509.41,-3.34083,4.43762,3.90069,-3514.63,0
0.175564,3509.39,-3.36224,4.55603,2.66527,-3485.74,0
0.18207,3509.37,-3.45941,4.45306,3.48448,-3481.87,0
0.188557,3509.29,-3.6167,4.55817,3.64549,-3752.34,0
0.195049,3509.3,-3.50663,4.58225,3.32477,-3586.28,0
0.201541,3509.26,-3.87816,4.53397,2.04807,-3666.25,0
0.208058,3509.17,-4.01944,4.61301,4.09286,-3994.62,0
0.214617,3509.19,-4.02419,4.65971,1.55539,-3767.04,0
0.221072,3509.17,-3.92125,4.68493,2.56479,-3740.53,0
0.227569,3509.2,-3.82997,4.74198,0.716987,-3509.86,0
0.234074,3509.13,-3.92785,4.7665,2.66135,-3721.88,0
0.240605,3509.12,-3.94809,4.74091,2.3137,-3665.13,0
0.247153,3509.12,-3.96431,4.78124,0.641804,-3548,0
0.253694,3509.1,-3.95606,4.78842,1.6194,-3564.79,0
0.260161,3509.11,-3.80406,4.66075,3.69275,-3434.57,0
0.266659,3509.09,-3.80376,4.6331,3.20589,-3422.46,0
0.273165,3509,-3.84639,4.57076,5.84645,-3667.53,0
0.279649,3509,-3.89407,4.81358,1.01039,-3562.63,0
0.286142,3508.88,-4.03721,4.94605,3.75742,-3920.41,0
0.29262,3508.84,-3.94401,5.03938,4.80593,-3967.95,0
0.299138,3508.87,-3.91537,5.13106,0.341182,-3771.56,0
0.305658,3508.85,-4.03909,4.92467,2.42103,-3758.95,0
0.312174,3508.71,-3.97784,4.84952,7.59811,-4116.71,0
0.318678,3508.7,-3.98341,4.79972,5.8593,-4094.76,0
0.325193,3508.75,-4.01891,4.81112,1.34286,-3844.98,0
0.331746,3508.7,-4.06765,4.92036,1.05875,-3910.81,0
0.338258,3508.63,-4.05001,4.91779,4.62009,-4064.29,0
0.344794,3508.62,-4.17581,4.9065,1.45165,-3993.64,0
0.351274,3508.6,-3.94517,5.04273,2.91899,-3979.13,0
0.35782,3508.61,-3.80338,4.97943,4.16856,-3877.18,0
0.364314,3508.54,-3.88025,4.92628,5.38375,-4002.67,0
0.370838,3508.37,-3.87011,4.92328,9.28522,-4389.04,0
0.377369,3508.38,-3.81805,4.91418,4.44975,-4290.52,0
0.383891,3508.33,-3.80102,4.89772,5.00228,-4347.32,0
0.390392,3508.32,-3.82049,5.02487,2.5041,-4294.05,0
0.396922,3508.26,-3.77555,5.09216,4.6779,-4381.44,0
0.403432,3508.33,-3.71981,4.9213,3.17682,-4138.19,0
0.409965,3508.4,-3.57767,4.75678,2.51747,-3895.88,0
0.4165,3508.38,-3.70794,4.64732,3.25151,-3881.67,0
0.423005,3508.4,-3.69324,4.68112,1.33764,-3780.79,0
0.429524,3508.33,-3.8022,4.66608,3.50235,-3899.63,0
0.436011,3508.32,-3.8914,4.63015,2.19754,-3844.46,0
0.44252,3508.33,-3.79249,4.63847,2.50201,-3780.63,0
0.448999,3508.35,-3.61856,4.73781,1.37485,-3678.24,0
0.455537,3508.25,-3.67415,4.75025,5.46701,-3846.11,0
0.462031,3508.2,-3.78149,4.76754,5.31124,-3888.19,0
0.468552,3508.17,-3.76882,4.89631,3.77507,-3901.77,0
0.475037,3508.17,-3.82381,4.84593,3.57321,-3857.56,0
0.481544,3508.22,-3.71768,4.79959,2.1229,-3699.46,0
0.488069,3508.2,-3.78108,4.7556,2.45385,-3687.05,0
0.494605,3508.11,-3.9609,4.93331,1.98837,-3814.57,0
0.501118,3508.07,-3.90008,4.91776,3.73288,-3850.45,0
0.507631,3508.04,-4.0207,4.90873,3.42099,-3857.23,0
0.514153,3507.95,-4.0093,5.02241,5.18623,-3985.64,0
0.520632,3507.95,-4.02856,5.02953,2.51214,-3945,0
0.527122,3507.91,-4.05918,5.03981,3.34791,-3962.84,0
0.533644,3507.84,-4.09132,5.14689,4.87081,-4054.92,0
0.540188,3507.77,-4.09935,5.19127,4.58414,-4128.15,0
0.546714,3507.66,-4.07197,5.18792,7.59927,-4285.31,0
0.553212,3507.7,-4.09927,5.18598,2.08336,-4164.07,0
0.559728,3507.58,-4.0713,5.13303,6.99742,-4321.71,0
0.566221,3507.66,-3.99834,5.16237,1.52149,-4132.96,0
0.572716,3507.66,-3.9608,5.01382,3.15694,-4079.05,0
0.579191,3507.58,-3.93626,5.02305,4.97608,-4179.85,0
0.585683,3507.56,-3.9947,5.10753,2.04329,-4165.46,0
0.592189,3507.56,-4.02988,4.9717,2.99355,-4111.94,0
0.598708,3507.64,-3.9818,4.85316,0.535526,-3938.8,0
0.605204,3507.63,-3.91183,4.76637,2.67129,-3911.14,0
0.611753,3507.6,-3.99476,4.78729,2.60244,-3926.79,0
0.618249,3507.65,-3.83607,4.78071,1.20273,-3795.31,0
0.624713,3507.52,-3.82001,4.77978,6.33841,-3962.24,0
0.631235,3507.56,-3.76057,4.89038,2.27613,-3868.64,0
0.637744,3507.49,-3.77526,4.8609,5.65519,-3928.07,0
0.644253,3507.47,-3.70651,5.01045,4.21365,-3920.76,0
0.65071,3507.43,-3.60246,5.07355,5.48935,-3947.72,0
0.657228,3507.48,-3.642,4.93843,3.22915,-3834.44,0
0.663729,3507.38,-3.73704,4.96674,5.99241,-3945.61,0
0.670244,3507.43,-3.60407,5.05333,2.12565,-3836.22,0
0.6768,3507.3,-3.60217,5.0989,6.26339,-3994.71,0
0.683342,3507.23,-3.51267,5.15245,7.26428,-4056.26,0
0.689796,3507.25,-3.5884,5.20851,2.11704,-3992.27,0
0.696266,3507.2,-3.66941,5.25827,2.16202,-4014.43,0
0.702737,3507.15,-3.63992,5.2784,4.92858,-4059.67,0
0.709174,3507.09,-3.90529,5.37749,1.62955,-4098.96,0
0.715681,3507.1,-3.98527,5.25344,1.8312,-4054.62,0
0.722184,3507.1,-3.846,5.29975,2.02634,-4021.02,0
0.728698,3507.07,-3.85585,5.36644,1.50682,-4019.93,0
0.735217,3506.98,-3.92818,5.42649,2.48571,-4104.64,0
0.741759,3506.89,-4.09337,5.44634,4.16901,-4191.26,0
0.748247,3506.85,-4.26996,5.49604,2.36706,-4210.46,0
0.754747,3506.78,-4.30803,5.50869,4.21774,-4272.83,0
0.761257,3506.83,-4.23758,5.45935,2.59376,-4163.78,0
0.767786,3506.78,-4.25036,5.62707,1.76767,-4197.44,0
0.774247,3506.76,-4.34993,5.54628,2.48622,-4189.12,0
0.780718,3506.73,-4.22802,5.60418,3.98083,-4186.58,0
0.787206,3506.78,-4.12629,5.58562,2.43455,-4088.22,0
0.793713,3506.71,-4.1338,5.53139,5.03351,-4148.83,0
0.80026,3506.73,-4.23448,5.45741,2.96568,-4092.28,0
0.806766,3506.69,-4.27395,5.38314,4.54754,-4106.22,0
0.813264,3506.71,-4.31969,5.39754,0.747963,-4044.89,0
0.819741,3506.68,-4.16322,5.35809,4.39421,-4049.97,0
0.82624,3506.61,-4.34201,5.45429,3.15113,-4102.1,0
0.8327,3506.56,-4.42109,5.54747,2.66042,-4136.09,0
0.839182,3506.48,-4.43097,5.69914,3.15224,-4197.04,0
0.845696,3506.39,-4.2882,5.77475,7.50398,-4272.21,0
0.85223,3506.34,-4.23873,5.84284,5.56589,-4297.71,0
0.858775,3506.34,-4.18727,5.78854,6.13417,-4264.8,0
0.865232,3506.27,-4.24303,5.95109,4.46201,-4306.33,0
0.871767,3506.29,-4.12441,5.89716,4.835,-4255.74,0
0.878274,3506.3,-3.97613,6.09043,1.65174,-4213.83,0
0.884794,3506.27,-3.8903,6.11921,3.47594,-4213.69,0
0.891313,3506.17,-3.90705,6.15679,6.75005,-4295.62,0
0.897825,3506.08,-3.91481,6.23863,5.77464,-4363.52,0
0.904356,3506.14,-3.89397,6.12585,3.74312,-4262.96,0
0.910856,3505.98,-4.18162,6.17036,6.31183,-4408.02,0
0.917358,3505.96,-4.20436,6.23861,3.52216,-4404.12,0
0.92387,3506.04,-4.1983,6.12578,0.120027,-4286.46,0
0.930349,3506.06,-4.15481,5.97707,2.38597,-4235.05,0
0.936859,3505.98,-4.24071,5.91699,5.72221,-4286.63,0
0.94336,3505.99,-4.34214,5.95603,2.00915,-4252.33,0
0.949842,3506.15,-4.05927,5.78279,0.403737,-4055,0
0.956386,3506.15,-3.91371,5.81949,1.66198,-4029.62,0
0.962889,3506.05,-3.84509,5.99535,3.39469,-4100.59,0
0.96941,3506.08,-3.87976,5.96839,1.22645,-4045.6,0
0.975912,3505.98,-3.94428,6.00221,4.71336,-4117.02,0
0.98245,3505.9,-3.98552,6.06232,4.31864,-4176.5,0
0.988945,3505.85,-3.97843,6.0961,5.54994,-4197.13,0
0.995436,3505.91,-3.89964,6.06021,2.23195,-4107.5,0
1.00196,3505.76,-4.11119,6.22545,3.05301,-4227.08,0
1.00846,3505.72,-3.97017,6.37171,2.73991,-4244.41,0
1.015,3505.6,-4.09297,6.51986,3.63439,-4339.31,0
1.0215,3505.58,-4.03154,6.42137,6.08665,-4322.31,0
1.02799,3505.6,-4.04186,6.44668,1.12391,-4278.71,0
1.03452,3505.55,-4.0785,6.36964,4.42606,-4305.12,0
1.04105,3505.48,-4.06827,6.40599,5.63319,-4345.5,0
1.04761,3505.55,-3.94922,6.34377,4.14967,-4248.15,0
1.0541,3505.52,-3.9565,6.27637,4.92123,-4251.05,0
1.0606,3505.54,-3.91282,6.23901,2.94458,-4200.95,0
1.06715,3505.49,-3.90567,6.22157,4.79322,-4221.94,0
1.07365,3505.47,-3.9598,6.1385,5.95568,-4221.34,0
1.08018,3505.34,-4.02087,6.24933,7.36918,-4312.6,0
1.08665,3505.33,-4.0505,6.25788,3.8474,-4297.29,0
1.09315,3505.34,-3.98886,6.34951,0.910652,-4261.11,0
1.09968,3505.27,-3.86316,6.40499,5.22753,-4301.08,0
1.10618,3505.24,-3.83978,6.39702,4.79521,-4307.52,0
1.1127,3505.26,-3.77499,6.39007,3.24563,-4260.84,0
1.11923,3505.29,-3.63719,6.31759,3.01444,-4205.06,0
1.12574,3505.3,-3.53989,6.30938,3.84706,-4175.19,0
1.13225,3505.27,-3.49349,6.39199,3.42036,-4179.07,0
1.13875,3505.19,-3.55701,6.38022,4.34595,-4223.03,0
1.14526,3505.13,-3.64137,6.27608,6.67312,-4253.97,0
1.15178,3505.13,-3.59351,6.23455,5.83945,-4230.3,0
1.15829,3505.05,-3.68037,6.3869,3.24499,-4269.35,0
1.16478,3505.02,-3.61432,6.33812,5.61875,-4277.47,0
1.17128,3504.93,-3.59934,6.357,4.77782,-4329.73,0
1.17778,3504.89,-3.55299,6.39783,4.58389,-4339.61,0
1.18429,3504.96,-3.45507,6.30001,4.03461,-4255.32,0
1.19081,3504.97,-3.60802,6.23914,2.25243,-4227.46,0
1.19733,3504.84,-3.64181,6.17988,7.26606,-4313.01,0
1.20384,3504.84,-3.5712,6.14625,4.88092,-4282.84,0
1.21034,3504.86,-3.56611,6.22188,0.922333,-4247.84,0
1.21682,3504.76,-3.71955,6.05653,7.19709,-4302.83,0
1.22334,3504.72,-3.76,6.13503,4.06008,-4313.05,0
1.22983,3504.79,-3.79972,5.97605,3.13542,-4236.29,0
1.23629,3504.77,-3.88725,6.0078,1.22067,-4229.86,0
1.24282,3504.86,-3.79171,5.84231,1.46111,-4132.23,0
1.24927,3504.91,-3.57976,5.71198,5.76943,-4072.13,0
1.25578,3505.01,-3.39986,5.69561,1.61899,-3971.64,0
1.26225,3504.92,-3.35998,5.74563,5.54563,-4021.83,0
1.26875,3505,-3.45147,5.64326,1.41783,-3943.29,0
1.27527,3504.97,-3.47821,5.56911,4.76644,-3946.77,0
1.28177,3504.94,-3.51075,5.52862,5.34708,-3947.79,0
1.28827,3504.94,-3.46961,5.55046,4.56675,-3928.87,0
1.29477,3504.92,-3.46529,5.54745,4.51466,-3925.85,0
1.30132,3504.9,-3.43472,5.54162,4.1171,-3921.86,0
1.30784,3504.8,-3.30285,5.55511,8.7514,-3975.5,0
1.31433,3504.8,-3.37993,5.56581,3.73956,-3953.21,0
1.32092,3504.79,-3.43754,5.58524,2.41537,-3946.18,0
1.32744,3504.9,-3.3713,5.31631,2.94935,-3844.91,0
1.33393,3504.89,-3.41208,5.24433,3.25221,-3832.7,0
1.34043,3504.83,-3.49443,5.07155,8.61798,-3857.07,0
1.34695,3504.83,-3.40341,5.1328,4.95867,-3839.39,0
1.35353,3504.81,-3.29313,5.13493,4.78029,-3833.33,0
1.36004,3504.83,-3.28731,5.07246,3.89694,-3802.26,0
1.36655,3504.74,-3.46919,4.97624,7.69408,-3849.41,0
1.3731,3504.73,-3.39451,5.01159,3.32849,-3838.21,0
1.37962,3504.7,-3.38886,5.0932,2.37256,-3844.65,0
1.38615,3504.65,-3.3989,5.18244,1.12951,-3857.23,0
1.39265,3504.59,-3.53046,5.19986,1.72866,-3884.18,0
1.39918,3504.54,-3.49322,5.23565,3.99952,-3901.7,0
1.40572,3504.58,-3.44623,5.17495,2.63605,-3853.84,0
1.41221,3504.49,-3.34804,5.33773,5.23478,-3904.69,0
1.41873,3504.33,-3.46453,5.3448,8.73502,-3993.81,0
1.42521,3504.22,-3.59541,5.45949,5.6886,-4056.83,0
1.43175,3504.27,-3.60457,5.33416,4.72805,-4003.67,0
1.43828,3504.29,-3.49965,5.38635,2.61569,-3970.71,0
1.44478,3504.44,-3.24888,5.22322,1.55152,-3849.38,0
1.45127,3504.41,-3.23749,5.13239,5.54588,-3853.46,0
1.45776,3504.41,-3.2843,5.10661,3.46957,-3832.99,0
1.46427,3504.38,-3.33984,5.20585,0.664906,-3840.18,0
1.47077,3504.32,-3.22449,5.28795,3.62799,-3858.64,0
1.47732,3504.33,-3.16778,5.31622,2.97846,-3840.87,0
1.4838,3504.32,-3.12892,5.29891,3.77665,-3828.14,0
1.49033,3504.37,-3.03407,5.28582,1.97455,-3778.04,0
1.49684,3504.42,-3.18413,5.09454,0.54756,-3727.76,0
1.50335,3504.4,-3.10287,5.02142,4.48723,-3723.14,0
1.50981,3504.41,-2.95587,4.92339,5.67534,-3703.52,0
1.51631,3504.32,-2.94418,5.09708,5.65939,-3749.04,0
1.52282,3504.21,-2.99127,5.14375,8.00094,-3804.37,0
1.5293,3504.15,-3.03095,5.12126,5.43927,-3824.58,0
1.53581,3504.15,-3.05719,5.04107,4.46988,-3812.27,0
1.54233,3504.13,-2.98271,5.19996,0.0887873,-3803.48,0
1.54883,3504.04,-2.9017,5.31418,4.06525,-3846.7,0
1.55532,3503.98,-2.88068,5.27231,6.43062,-3868.94,0
1.56186,3503.98,-2.87239,5.25811,5.94708,-3851.5,0
1.56837,3503.88,-2.79378,5.34129,7.40414,-3900.62,0
1.57491,3503.88,-2.93429,5.32474,4.49543,-3889.04,0
1.58133,3503.87,-2.94898,5.29212,4.54567,-3878.38,0
1.58786,3503.82,-2.84201,5.49059,1.20972,-3888.91,0
1.59441,3503.82,-2.81995,5.42661,3.24805,-3873.45,0
1.60095,3503.75,-2.78886,5.41359,7.30813,-3904.15,0
1.60742,3503.75,-2.78574,5.46053,4.03879,-3890.52,0
1.61395,3503.62,-2.83712,5.34365,10.0629,-3953.22,0
1.62051,3503.57,-2.77323,5.28185,3.62245,-3969.31,0
1.62703,3503.51,-2.72143,5.32374,4.93798,-3988.58,0
1.63352,3503.53,-2.74118,5.27724,1.99005,-3963.67,0
1.64001,3503.48,-2.73543,5.20985,5.7268,-3977.73,0
1.64656,3503.47,-2.70403,5.16004,4.92588,-3964.45,0
1.65307,3503.52,-2.57571,5.12406,3.7446,-3921.9,0
1.65958,3503.42,-2.65374,5.28323,1.57782,-3961.98,0
1.66609,3503.42,-2.48345,5.23681,6.93406,-3948.08,0
1.67256,3503.43,-2.52441,5.15365,4.17752,-3928.5,0
1.67903,3503.41,-2.52949,5.0843,6.58756,-3926.3,0
1.68554,3503.48,-2.6294,4.95168,3.23657,-3868.69,0
1.69199,3503.41,-2.61746,4.9478,7.54962,-3895.07,0
1.69848,3503.37,-2.54923,4.93202,8.77092,-3903.62,0
1.70496,3503.43,-2.5337,4.90119,2.58281,-3851.53,0
1.71149,3503.25,-2.59166,5.04483,8.59798,-3942.78,0
1.71799,3503.26,-2.59175,4.98523,6.79508,-3922.59,0
1.72452,3503.33,-2.6546,4.80687,4.56507,-3869.06,0
1.73102,3503.36,-2.62896,4.81827,1.59476,-3838.46,0
1.73754,3503.36,-2.47982,4.8645,2.51071,-3823.62,0
1.74402,3503.3,-2.49817,4.84432,6.23174,-3842.17,0
1.75051,3503.31,-2.51856,4.85172,3.138,-3819.69,0
1.75703,3503.23,-2.46408,4.80477,8.75087,-3850.95,0
1.76352,3503.21,-2.58922,4.79263,4.81082,-3849.33,0
1.77003,3503.25,-2.63264,4.64452,6.24063,-3812.99,0
1.77649,3503.21,-2.59703,4.68513,4.94143,-3821.17,0
1.78301,3503.17,-2.5849,4.5635,9.54352,-3827.98,0
1.78947,3503.14,-2.47328,4.50593,10.1322,-3834.37,0
1.79597,3503.11,-2.49201,4.48504,4.61158,-3836.72,0
1.80249,3503.02,-2.54206,4.47709,6.79473,-3873.72,0
1.80899,3502.96,-2.57399,4.56743,3.03202,-3891.09,0
1.81553,3503.02,-2.40828,4.5807,0.771553,-3845.59,0
1.82202,3502.98,-2.43367,4.42822,5.76291,-3855.04,0
1.82855,3502.97,-2.4474,4.41987,3.36821,-3843.95,0
1.83503,3502.84,-2.35726,4.59112,7.30202,-3900.23,0
1.84154,3502.78,-2.35129,4.54242,10.5868,-3923.23,0
1.84804,3502.84,-2.34149,4.47234,4.28254,-3873.46,0
1.85454,3502.84,-2.22409,4.46959,5.42487,-3860.19,0
1.86105,3502.74,-2.33919,4.5103,7.43071,-3898.41,0
1.8676,3502.74,-2.30646,4.46456,6.30293,-3887.45,0
1.87413,3502.66,-2.35405,4.49881,6.77725,-3916.39,0
1.88064,3502.63,-2.51464,4.5378,1.35744,-3919.88,0
1.88712,3502.43,-2.48281,4.76977,3.99463,-4009.77,0
1.89363,3502.29,-2.57603,4.95144,1.75788,-4069.94,0
1.90017,3502.17,-2.58519,5.03396,6.28291,-4122.74,0
1.90666,3502.19,-2.6837,4.98327,2.56951,-4095.24,0
1.91322,3502.16,-2.66605,4.95513,6.17847,-4099.41,0
1.91975,3502.1,-2.84494,4.96354,3.21779,-4116.91,0
1.92626,3501.96,-2.99968,4.96676,7.56549,-4172.89,0
1.93279,3501.96,-3.05704,4.91435,3.50053,-4160.09,0
1.93928,3501.94,-3.15973,4.90077,1.7496,-4157.82,0
1.94576,3501.94,-3.06301,4.8723,5.37406,-4144.26,0
1.95229,3501.89,-3.16711,4.84494,5.62504,-4154.93,0
1.9588,3501.81,-3.19391,4.8744,7.35783,-4183.53,0
1.9653,3501.75,-3.16856,4.94375,4.41838,-4197.63,0
1.9718,3501.8,-3.14073,4.83874,5.2196,-4158.28,0
1.97832,3501.66,-3.32983,4.86107,7.4877,-4216.51,0
1.98481,3501.62,-3.38793,4.76023,10.7403,-4224.07,0
1.99131,3501.56,-3.44558,4.77017,6.05777,-4237.2,0
1.99783,3501.55,-3.59303,4.7029,3.37005,-4231.09,0
2.00435,3501.49,-3.59731,4.729,4.14397,-4245.69,0
2.01083,3501.39,-3.61393,4.73175,6.35291,-4281.51,0
2.01737,3501.34,-3.6139,4.74654,6.01818,-4293.46,0
2.02386,3501.44,-3.53547,4.66915,2.84971,-4228.21,0
2.03033,3501.59,-3.40922,4.58882,0.184223,-4143.85,0
2.03685,3501.58,-3.34265,4.48197,4.40446,-4135.7,0
2.04331,3501.59,-3.28242,4.53355,1.11898,-4113.91,0
2.0498,3501.59,-3.19678,4.44823,6.01273,-4103.4,0
2.05632,3501.45,-3.27179,4.59884,3.98,-4157.03,0
2.06283,3501.35,-3.43591,4.63245,2.23131,-4192.11,0
2.06935,3501.24,-3.44627,4.73835,3.14796,-4230.92,0
2.07588,3501.23,-3.44275,4.72121,4.42883,-4224.18,0
