0.00647254,3509.91,-4.24939,-1.8518,1.75521,-14543.3,0
0.0129654,3509.88,-3.99057,-1.94495,2.95246,-9030.62,0
0.0194554,3509.93,-3.89589,-1.97709,1.68497,-3624.01,0
0.0259402,3509.84,-3.94016,-1.93677,3.22837,-6182.62,0
0.0324557,3509.9,-4.19943,-2.02146,0.351513,-3083.87,0
0.0389319,3509.87,-4.17015,-2.08064,0.679461,-3264.03,0
0.0453939,3509.67,-4.25476,-2.21888,3.57775,-7224.7,0
0.0519028,3509.63,-4.33584,-2.22051,3.21098,-7082.24,0
0.0584232,3509.54,-4.34245,-2.34573,3.9191,-7819.37,0
0.0649647,3509.55,-4.28626,-2.40291,2.96916,-6948.62,0
0.0714978,3509.7,-4.08456,-2.17932,0.767286,-4171.71,0
0.0779623,3509.57,-4.02357,-2.20906,3.52951,-5553.78,0
0.0844576,3509.54,-3.93569,-2.32136,3.46012,-5430.86,0
0.0909882,3509.43,-3.90707,-2.43303,4.50675,-6232.44,0
0.0974888,3509.44,-3.82588,-2.36302,3.39479,-5780.92,0
0.104003,3509.4,-3.86228,-2.34419,3.30158,-5745.1,0
0.110493,3509.44,-3.96502,-2.32562,1.72755,-5083.85,0
0.117016,3509.48,-3.81465,-2.16203,1.71092,-4469.81,0
0.123513,3509.41,-3.72206,-2.48375,2.08941,-4781.63,0
0.130003,3509.45,-3.91022,-2.49702,0.146739,-4262.63,0
0.136533,3509.33,-3.70122,-2.68238,2.45029,-4880.2,0
0.143088,3509.28,-3.66335,-2.99418,2.50754,-5053.24,0
0.149615,3509.17,-3.62504,-2.96866,4.26417,-5561.25,0
0.156131,3509.16,-3.75323,-2.98085,2.88217,-5359.89,0
0.162664,3509.14,-3.86586,-3.08458,2.05455,-5288.77,0
0.16918,3509.06,-4.01921,-3.10527,2.72036,-5529.16,0
0.175722,3509.01,-3.93026,-3.10599,3.40096,-5615.42,0
0.182214,3508.9,-3.92396,-3.01418,4.8643,-6017.93,0
0.188694,3508.87,-3.95941,-3.01148,3.77786,-5980.54,0
0.19522,3508.85,-3.9745,-3.19039,2.16623,-5867.7,0
0.201751,3508.78,-4.06876,-3.29425,2.71816,-6064.75,0
0.208287,3508.86,-3.96609,-3.2224,1.4579,-5483.6,0
0.214761,3508.73,-4.14149,-3.18711,3.17368,-5895.05,0
0.221249,3508.72,-4.00909,-3.29548,3.17402,-5803.6,0
0.227742,3508.77,-4.1708,-3.31491,0.660782,-5407.81,0
0.234253,3508.62,-4.38402,-3.26773,2.50636,-5884.72,0
0.240759,3508.56,-4.50834,-3.16285,3.21161,-5989.22,0
0.247269,3508.55,-4.47065,-3.21101,2.79991,-5873.37,0
0.253799,3508.6,-4.16826,-3.58957,1.23802,-5511.97,0
0.260287,3508.45,-4.25295,-3.57071,3.69256,-5958.99,0
0.266806,3508.47,-4.5498,-3.57224,1.24117,-5732.58,0
0.273317,3508.35,-4.3962,-3.49485,4.50606,-6028.81,0
0.27981,3508.18,-4.42951,-3.52336,5.73091,-6509.29,0
0.286288,3508.23,-4.42039,-3.62267,2.70876,-6176.49,0
0.292766,3508.13,-4.43059,-3.50493,4.34029,-6375.2,0
0.299237,3508.08,-4.40257,-3.47468,4.55981,-6430.53,0
0.305732,3508.14,-4.39161,-3.55813,1.58713,-6092.34,0
0.31222,3508.1,-4.23449,-3.40842,3.50945,-6086.24,0
0.31875,3508.14,-4.3989,-3.49497,0.755938,-5831.35,0
0.325252,3508.14,-4.16027,-3.71518,1.02347,-5728.83,0
0.331728,3508.09,-4.65404,-3.32891,0.757899,-5752.78,0
0.338272,3508.03,-4.79336,-3.12412,1.8064,-5822.72,0
0.344746,3507.94,-5.03622,-3.11853,1.88333,-5989.42,0
0.351244,3507.88,-4.98767,-3.15358,2.99739,-6029.41,0
0.357781,3507.79,-4.92113,-3.14526,4.91909,-6171.99,0
0.364235,3507.81,-5.06167,-3.1785,2.49554,-6025.43,0
0.370765,3507.82,-4.99477,-3.31731,1.1757,-5876.88,0
0.377299,3507.76,-5.00786,-3.57505,1.03673,-5932.12,0
0.383781,3507.66,-5.03091,-3.78854,2.10399,-6105.86,0
0.390332,3507.73,-5.06177,-3.64166,0.654711,-5823.18,0
0.396888,3507.78,-4.89065,-3.58805,0.249172,-5591.06,0
0.403426,3507.73,-4.91447,-3.59551,1.10979,-5626.06,0
0.409954,3507.65,-4.96426,-3.72053,1.70696,-5733.2,0
0.416485,3507.55,-5.03202,-3.68227,3.25237,-5888.57,0
0.423007,3507.54,-4.84351,-3.84059,3.56107,-5820.46,0
0.429583,3507.51,-4.88189,-3.88089,2.88179,-5793.04,0
0.436114,3507.49,-4.8695,-3.70384,3.60686,-5756.15,0
0.442616,3507.45,-4.81509,-3.63948,4.10583,-5754.4,0
0.449146,3507.47,-4.6881,-3.72994,3.23025,-5623.96,0
0.455654,3507.52,-4.66781,-3.85247,0.883264,-5435.03,0
0.462127,3507.45,-4.60982,-3.79001,2.64572,-5514.53,0
0.468671,3507.53,-4.52971,-3.6772,1.6382,-5277.38,0
0.47518,3507.56,-4.37361,-3.79383,0.675417,-5142.38,0
0.481721,3507.45,-4.28331,-3.93766,2.57351,-5296.76,0
0.488222,3507.44,-4.30557,-3.84438,2.89433,-5250.15,0
0.494739,3507.47,-4.31829,-3.79736,1.97256,-5123.61,0
0.501266,3507.41,-4.27105,-3.92529,2.5115,-5164.58,0
0.507815,3507.48,-4.04852,-3.92906,1.78727,-4965.8,0
0.514354,3507.35,-4.39771,-4.09558,1.31135,-5146.23,0
0.520864,3507.21,-4.55603,-4.09573,3.16076,-5354.62,0
0.527348,3507.16,-4.62034,-4.23516,2.36556,-5379.48,0
0.533887,3507.25,-4.45659,-4.12836,1.6401,-5142.27,0
0.540394,3507.27,-4.23274,-4.02378,2.96901,-5057.26,0
0.546921,3507.23,-4.52786,-4.04384,1.54058,-5071.6,0
0.553427,3507.21,-4.51405,-3.73757,3.46658,-5049.32,0
0.559954,3507.17,-4.58998,-3.71587,3.06951,-5052.75,0
