0.006489,3509.89,2.66562,-0.517969,4.59549,-17002.3,0
0.0130025,3509.84,2.75578,-0.552417,3.8963,-11949.1,0
0.0195247,3509.87,2.64052,-0.549874,2.05799,-6590.78,0
0.0260408,3509.81,2.69975,-0.55447,4.56161,-7437.67,0
0.0325114,3509.77,2.83013,-0.574671,4.09882,-7141.46,0
0.0390339,3509.8,2.74859,-0.766543,1.77274,-5030.91,0
0.0455311,3509.83,2.4616,-0.909066,1.91805,-3838.33,0
0.0520964,3509.78,2.43563,-1.09665,3.19427,-4179.17,0
0.0585707,3509.77,2.37154,-1.2762,3.50869,-3998.15,0
0.0650517,3509.68,2.30878,-1.29972,6.55288,-4976.55,0
0.0715963,3509.73,2.34977,-1.22352,1.6881,-3753.32,0
0.0780693,3509.73,2.22573,-1.26919,1.8737,-3466.72,0
0.0846115,3509.69,2.03183,-1.16387,4.96133,-3683.06,0
0.0910997,3509.73,1.92283,-1.18543,2.32851,-2920.57,0
0.0975857,3509.7,1.85016,-1.05704,4.52239,-3065.82,0
0.104147,3509.61,1.78322,-1.05563,7.31091,-3713.17,0
0.110684,3509.57,1.8005,-1.03544,5.92304,-3925.63,0
0.117185,3509.52,1.71479,-1.09368,4.57964,-4069.27,0
0.123665,3509.43,1.61192,-1.14443,7.59302,-4640.94,0
0.130202,3509.47,1.61522,-1.12579,3.63573,-4085.24,0
0.136707,3509.42,1.53381,-1.2733,5.10223,-4211.11,0
0.143219,3509.35,1.55179,-1.34448,6.09919,-4516.7,0
0.149744,3509.4,1.46307,-1.31665,2.27634,-4009.63,0
0.15625,3509.32,1.16341,-1.34941,7.1251,-4344.16,0
0.162692,3509.38,1.04695,-1.37542,1.88788,-3809.59,0
0.169196,3509.35,1.22314,-1.41298,2.07636,-3852.92,0
0.175706,3509.3,1.23488,-1.50194,3.66601,-3973.8,0
0.182262,3509.3,1.2954,-1.54946,2.59011,-3855.49,0
0.188775,3509.28,1.26738,-1.71653,1.85916,-3812.54,0
0.195305,3509.24,1.38666,-1.69212,3.42863,-3889.36,0
0.201857,3509.17,1.36547,-1.70615,5.94048,-4134.54,0
0.208381,3509.23,1.33075,-1.7678,0.0720921,-3714.19,0
0.214903,3509.15,1.37451,-1.81629,2.37918,-3941.9,0
0.221392,3509.15,1.28,-1.55308,3.64994,-3818.21,0
0.22792,3509.11,1.2961,-1.47005,6.09745,-3923.05,0
0.234447,3509.08,1.29054,-1.61249,5.35248,-3928.17,0
0.240959,3508.99,1.37011,-1.5935,6.80425,-4191.73,0
0.247433,3509.01,1.2557,-1.65052,3.69127,-3983.66,0
0.253936,3509.02,1.12478,-1.7801,2.22462,-3849.23,0
0.260458,3509.01,1.22251,-1.93202,1.16753,-3819.71,0
0.266959,3508.94,1.48563,-2.0203,2.9658,-3977.33,0
0.273472,3508.88,1.5605,-2.14084,4.70077,-4090.05,0
0.280001,3508.89,1.71745,-2.22658,2.06035,-3957.29,0
0.286525,3508.75,1.62333,-2.32259,7.34979,-4375.72,0
0.292992,3508.77,1.65312,-2.59812,1.72754,-4199.62,0
0.299467,3508.72,1.58444,-2.6585,3.76044,-4281.71,0
0.305994,3508.67,1.67282,-2.81454,3.74487,-4362.56,0
0.312446,3508.7,1.76038,-2.69397,1.58233,-4173.65,0
0.318946,3508.68,1.70333,-2.60504,3.18245,-4147.84,0
0.325468,3508.7,1.74621,-2.65008,0.501773,-3993.77,0
0.331991,3508.71,1.662,-2.48849,0.5709,-3880.41,0
0.338507,3508.72,1.61183,-2.32755,0.812166,-3780.74,0
0.345008,3508.66,1.57558,-2.26736,4.57832,-3883.3,0
0.351476,3508.64,1.5735,-2.13134,4.42032,-3869.96,0
0.358012,3508.64,1.59924,-2.32887,1.27467,-3811.5,0
0.364484,3508.62,1.45198,-2.27472,3.10978,-3789.11,0
0.370997,3508.6,1.62719,-2.25245,2.62562,-3785.21,0
0.377481,3508.48,1.60344,-2.16133,7.53666,-4033.2,0
