0.00649183,3509.68,5.2617,4.73472,2.69384,-48784.8,0
0.0130007,3509.61,5.35339,4.68207,2.74121,-30252.3,0
0.0195122,3509.66,5.76679,4.67749,0.842268,-17547.8,0
0.0260345,3509.65,5.67137,4.55192,1.31279,-13338.7,0
0.0325827,3509.66,5.58795,4.4745,1.27966,-10325.2,0
0.0391473,3509.53,5.45932,4.51089,2.39359,-11993.3,0
0.0456447,3509.5,5.37519,4.47422,2.58901,-10978.5,0
0.0521345,3509.7,5.23686,4.43308,0.567608,-5696.91,0
0.058675,3509.62,4.90137,4.51575,1.90737,-6511.47,0
0.0651133,3509.52,5.0077,4.89121,1.60587,-7407.63,0
0.0716667,3509.37,4.87567,5.09704,2.63436,-8725.38,0
0.0781975,3509.28,4.84925,5.02743,3.19808,-9152.54,0
0.0846633,3509.29,4.90161,5.14497,2.17272,-8375.16,0
0.0911924,3509.21,4.96115,4.91746,2.88337,-8667.79,0
0.0977533,3509.13,4.83519,5.13014,2.83562,-8875.99,0
0.104257,3509.03,5.04682,5.08979,2.71766,-9289.68,0
0.110744,3509.25,4.98273,4.90415,0.977687,-6796.35,0
0.117249,3509.09,5.12681,5.03055,1.51701,-7798.78,0
0.123733,3508.94,5.3252,4.74888,2.94193,-8587.37,0
0.130223,3508.94,5.54263,4.83267,1.67115,-8103.01,0
0.136754,3508.91,5.65471,4.9156,1.09213,-8001.4,0
0.143236,3508.71,5.39907,5.04583,2.86998,-8985.31,0
0.149701,3508.75,5.46037,5.01809,1.92934,-8333.93,0
0.156193,3508.92,5.28596,5.16138,0.236683,-6928.86,0
0.162675,3508.68,5.11405,5.20685,2.66216,-8126.04,0
0.169143,3508.59,5.25068,5.22688,2.68399,-8329.15,0
0.17565,3508.74,5.28555,5.36329,0.297952,-7168.21,0
0.182143,3508.65,5.39465,4.90632,2.04238,-7428.19,0
0.188673,3508.64,5.40983,4.74746,2.19077,-7222.82,0
0.195212,3508.56,5.34625,4.71471,2.70989,-7401.54,0
0.20171,3508.48,5.43399,4.69254,2.5303,-7514.35,0
0.208199,3508.33,5.54014,4.57141,3.42992,-8028.79,0
0.214717,3508.34,5.53225,4.60018,2.50479,-7731.7,0
0.221263,3508.23,5.45118,4.78655,2.95501,-7988.46,0
0.227754,3508.14,5.54209,4.85638,2.74379,-8164.74,0
0.234249,3508.01,5.52777,4.82942,3.49995,-8514.93,0
0.240768,3507.89,5.64184,4.87007,3.50158,-8750.14,0
0.247254,3508.02,5.83719,4.73767,1.53756,-8015.27,0
0.253723,3508.01,5.77917,4.50439,2.18973,-7829.41,0
0.260245,3508.11,5.90752,4.38947,0.579258,-7257.78,0
0.266753,3508.12,5.7445,4.34522,1.03465,-7052.77,0
0.273257,3508.15,5.68535,4.21696,1.10222,-6787.4,0
0.279772,3508.03,5.75307,4.23227,1.66655,-7034.79,0
0.286263,3508.04,5.73291,4.17913,1.26734,-6848.81,0
0.292765,3507.81,5.8321,4.06603,3.16694,-7475.97,0
0.29925,3507.94,5.92827,3.94729,1.29761,-6874.37,0
0.305768,3507.96,5.828,3.76097,1.62912,-6669.4,0
0.312272,3507.82,5.7475,3.81364,2.90478,-6981.66,0
0.318768,3507.73,5.62981,3.74447,3.73573,-7124.69,0
0.325309,3507.76,5.68516,3.71412,2.50041,-6893.19,0
0.331801,3507.72,5.49569,3.62553,3.29952,-6870.48,0
0.338289,3507.56,5.51656,3.57508,4.14315,-7204.93,0
0.344802,3507.73,5.54357,3.43422,1.91361,-6583.58,0
0.35127,3507.69,5.77823,3.16007,1.8969,-6580.77,0
0.357789,3507.68,5.74224,3.18598,1.75756,-6478.5,0
0.364267,3507.6,5.90316,3.39245,1.20332,-6579.24,0
0.3708,3507.55,5.86275,3.76138,0.911207,-6609.13,0
0.377343,3507.48,5.65963,3.71229,2.29636,-6672.67,0
0.383856,3507.41,5.69237,3.72166,2.69712,-6759.68,0
0.39039,3507.46,6.02053,3.47941,1.18944,-6512.88,0
0.396868,3507.39,5.82472,3.53544,2.29329,-6576.56,0
0.403365,3507.38,5.89281,3.65438,1.60482,-6503.38,0
0.409894,3507.31,5.94711,3.66689,1.78028,-6565.48,0
0.416411,3507.28,5.84202,3.95238,1.38732,-6533.31,0
0.422901,3507.32,5.87446,3.9322,0.712316,-6335.16,0
0.4294,3507.29,5.95938,3.89,0.815787,-6318.17,0
0.435878,3507.01,6.26746,3.76313,2.71522,-6867.94,0
0.44241,3506.98,6.2978,3.7409,2.45358,-6817.68,0
0.448933,3507,6.44943,3.7653,1.47446,-6692.35,0
0.455411,3506.92,6.36897,3.82105,2.10818,-6763.79,0
0.461933,3507.01,6.05323,3.79374,2.26107,-6478.67,0
0.468406,3506.91,6.09138,3.73892,2.8026,-6587.14,0
0.47489,3506.92,6.07027,3.66508,2.41334,-6483.56,0
0.481403,3506.76,6.20763,3.8812,2.61195,-6729.16,0
0.487927,3506.67,6.14909,4.23023,2.57431,-6834.81,0
0.494461,3506.72,6.11884,4.02943,2.33995,-6632.66,0
0.50098,3506.61,6.15801,3.89839,3.22613,-6758.8,0
0.507489,3506.6,6.01691,3.70542,3.69758,-6699.7,0
0.513982,3506.68,6.08011,3.54513,2.34385,-6452.83,0
0.520495,3506.8,6.08014,3.62867,0.545526,-6147.61,0
0.526952,3506.67,6.2384,3.5192,1.3798,-6313.16,0
0.533463,3506.67,6.26773,3.37687,1.36743,-6233.82,0
0.539971,3506.54,6.11026,3.56075,2.80367,-6402.17,0
