0.00649749,3510.03,-2.88635,2.07152,0.356317,4797.18,0
0.0130167,3509.99,-3.16119,1.93953,0.662455,-884.853,0
0.0194821,3509.85,-3.21607,2.10116,4.82893,-7530.82,0
0.0259817,3509.88,-3.14338,2.11423,3.48689,-4596.23,0
0.0324934,3509.77,-3.17223,2.12931,6.09364,-6957.64,0
0.0389858,3509.73,-3.20848,2.09306,4.56285,-6798.78,0
0.0454902,3509.76,-3.20931,2.13675,2.49408,-5199.38,0
0.0520115,3509.71,-3.23145,2.06224,3.54616,-5532.62,0
0.0585005,3509.75,-3.24805,2.13533,1.03504,-4291.67,0
0.0650306,3509.67,-3.38448,2.03321,3.66558,-5121.46,0
0.0715516,3509.6,-3.54787,2.06645,4.0757,-5534.59,0
0.0780278,3509.54,-3.49515,2.07751,5.01595,-5894.86,0
0.0845651,3509.58,-3.50062,2.08483,0.829221,-4950.22,0
0.0910971,3509.5,-3.68994,2.29285,1.61227,-5529.67,0
0.0976421,3509.49,-3.60102,2.30631,1.95048,-5239.13,0
0.104127,3509.4,-3.76848,2.31604,3.96054,-5788.13,0
0.110575,3509.39,-3.86518,2.39765,1.34196,-5474.23,0
0.117044,3509.31,-3.76813,2.52372,4.61405,-5896.58,0
0.123561,3509.33,-3.67931,2.64399,2.90699,-5418.88,0
0.130076,3509.32,-3.58163,2.70626,3.07597,-5203.61,0
0.136601,3509.4,-3.38934,2.61775,1.02442,-4376.54,0
0.143082,3509.43,-3.19016,2.47179,1.64812,-3969.82,0
0.149632,3509.43,-3.15999,2.63112,0.648967,-3809.33,0
0.156118,3509.35,-3.1352,2.70286,2.96876,-4134.46,0
0.162603,3509.24,-3.08683,2.77174,6.50932,-4666.86,0
0.169132,3509.21,-3.05377,2.76539,5.31226,-4698,0
0.175696,3509.21,-3.11216,2.93037,2.24926,-4491.17,0
0.18222,3509.11,-3.15064,2.86681,5.57187,-4895.16,0
0.188733,3509.12,-3.29482,2.91187,2.29916,-4659.35,0
0.19522,3509.05,-3.39926,2.95765,3.95508,-4854.37,0
0.201722,3509.1,-3.37945,2.92622,1.70137,-4484.45,0
0.208252,3509.09,-3.46299,2.88948,1.32483,-4370.79,0
0.214725,3509.05,-3.31154,3.09572,2.52714,-4437.53,0
0.221206,3509.02,-3.45212,3.19482,1.19987,-4448.41,0
0.227715,3508.95,-3.50004,3.14635,3.6399,-4607.44,0
