0.006494,3509.83,-2.18068,5.61084,3.94298,-26406.4,0
0.012995,3509.77,-2.31089,5.85905,2.99394,-17951.9,0
0.0194631,3509.62,-2.43606,5.95313,4.51829,-19533.2,0
0.0259658,3509.66,-2.48723,5.91481,2.82752,-13130.9,0
0.0324537,3509.56,-2.7348,5.81172,4.08894,-13524,0
0.0389647,3509.49,-2.73102,5.8659,3.94447,-13077.7,0
0.0454568,3509.49,-2.71536,5.96221,2.76935,-11317.7,0
0.0519637,3509.4,-2.82899,6.03352,2.98378,-11525.3,0
0.0584701,3509.5,-2.66378,5.90701,1.77713,-8617.94,0
0.0649291,3509.43,-2.7236,5.97623,2.22516,-8707.49,0
0.071447,3509.44,-3.08611,5.77392,1.94032,-7858.78,0
0.0779633,3509.52,-2.98841,5.53479,1.54707,-6150.13,0
0.0844623,3509.43,-2.9327,5.43111,3.68736,-6718.88,0
0.0910106,3509.58,-2.94478,5.16091,1.59677,-4634.23,0
0.0975259,3509.47,-2.9474,5.20943,3.20681,-5386.06,0
0.104046,3509.48,-2.94507,5.20748,2.29903,-4989.02,0
0.110575,3509.34,-2.87904,5.24015,4.23206,-6008.33,0
0.117068,3509.19,-2.75037,5.28351,5.41181,-6926.82,0
0.123539,3509.22,-2.81559,5.38653,2.25054,-6333.2,0
0.130042,3509.18,-2.76925,5.51309,1.60169,-6273.69,0
0.13653,3509.1,-2.89449,5.50895,2.4383,-6615.58,0
0.143026,3509.09,-2.83992,5.50812,2.44633,-6366.3,0
0.149506,3509.1,-2.90659,5.45184,1.99157,-5993.7,0
0.156019,3508.97,-2.79273,5.87,2.37545,-6592.77,0
0.162555,3508.97,-2.89466,5.94843,1.4001,-6324.04,0
0.169082,3508.95,-2.87136,6.08581,0.877489,-6205.22,0
0.175606,3508.83,-2.67223,6.22456,2.77301,-6645.58,0
0.182151,3508.9,-2.67419,6.23821,1.07428,-6057.7,0
0.188694,3508.92,-2.59239,6.13764,1.00761,-5709.08,0
0.195187,3508.89,-2.60828,6.15625,1.2689,-5706.5,0
0.201696,3508.81,-2.694,6.04664,2.81581,-5877.88,0
0.208219,3508.88,-2.77911,6.10905,0.33787,-5355.25,0
0.214687,3508.83,-2.56388,6.12829,1.64798,-5460.04,0
0.221228,3508.66,-2.53642,6.42235,2.79225,-6072.27,0
0.227707,3508.57,-2.5782,6.5041,3.27277,-6265.78,0
0.234163,3508.47,-2.61031,6.48891,4.36118,-6534.82,0
0.240681,3508.44,-2.59424,6.51543,3.57816,-6481.52,0
0.247236,3508.55,-2.47936,6.54665,0.615439,-5863.37,0
0.253701,3508.46,-2.43014,6.5667,2.17096,-6064.91,0
0.260174,3508.46,-2.48135,6.44535,2.38808,-5901.07,0
0.266635,3508.52,-2.51975,6.34214,1.54002,-5553.72,0
0.273137,3508.47,-2.58534,6.3109,1.86887,-5593.52,0
0.279646,3508.37,-3.04931,6.3465,1.94931,-5828.15,0
0.286074,3508.52,-2.99196,6.11929,0.187043,-5182.32,0
0.292595,3508.45,-2.99611,6.1941,0.770764,-5305.21,0
0.29912,3508.43,-2.87903,6.1218,1.51601,-5242.04,0
0.305598,3508.34,-2.93028,6.16181,2.75277,-5431.45,0
0.312143,3508.28,-2.90418,6.26984,2.93241,-5494.76,0
0.318645,3508.29,-2.99747,6.07455,3.168,-5361.51,0
0.325169,3508.22,-3.08262,6.04694,3.95557,-5482.19,0
0.331674,3508.2,-3.14988,6.10374,2.84805,-5421.04,0
0.338169,3508.13,-3.13872,6.07602,3.67667,-5528.14,0
0.344691,3508.17,-3.0978,6.04762,2.21567,-5300.97,0
0.351206,3508.08,-3.09272,6.0793,3.33721,-5455.11,0
0.357668,3508.02,-3.013,6.07878,4.04323,-5527.95,0
0.364213,3508.09,-3.00115,5.98116,2.55206,-5234.36,0
0.3707,3507.96,-3.05823,6.02939,3.56891,-5491.58,0
0.377218,3507.99,-3.00387,6.2219,1.51667,-5327.99,0
0.383754,3508.06,-2.93504,6.15484,0.34016,-5054.98,0
0.390253,3508,-3.04715,6.09282,1.37437,-5112.88,0
0.396751,3507.9,-3.01851,6.13489,3.03981,-5293.24,0
0.403246,3507.77,-2.90993,6.16933,4.72259,-5529.55,0
0.409717,3507.73,-2.99308,6.1544,4.27589,-5550.58,0
0.416231,3507.74,-3.00164,6.13896,3.15659,-5428.61,0
0.422723,3507.62,-3.00377,6.155,4.73988,-5626.86,0
0.429189,3507.54,-3.06573,6.40437,3.53033,-5735.14,0
0.435693,3507.66,-3.00333,6.20539,2.03779,-5359.51,0
0.442159,3507.77,-2.7454,6.0409,1.51386,-5040.52,0
0.448688,3507.88,-2.49014,5.7996,1.38657,-4729.36,0
0.455195,3507.74,-2.51538,6.01501,2.51839,-4966.3,0
0.461671,3507.69,-2.66115,6.11735,1.69431,-5006.01,0
0.468173,3507.65,-2.55375,6.09491,2.7121,-5016.4,0
0.474677,3507.62,-2.85507,6.04915,2.28302,-5008.19,0
0.481177,3507.55,-2.77357,6.07746,3.55617,-5100.05,0
0.487682,3507.43,-2.83939,6.0358,4.93496,-5262.26,0
0.494203,3507.36,-2.87623,5.97826,4.86836,-5344.88,0
0.50071,3507.34,-2.79914,5.91461,4.72487,-5308.19,0
0.507256,3507.27,-2.80079,5.92624,4.05262,-5382.49,0
0.513732,3507.37,-2.89273,5.88909,1.12404,-5126.57,0
0.520184,3507.31,-2.97999,5.83445,2.15614,-5168.18,0
0.526725,3507.43,-2.63612,5.6737,1.65944,-4877.96,0
0.533249,3507.5,-2.52697,5.17515,3.64366,-4679.75,0
0.53974,3507.48,-2.4474,5.24018,2.76363,-4665.56,0
0.546227,3507.52,-2.32684,5.27127,1.39646,-4531.15,0
0.552725,3507.54,-2.25519,5.10139,2.41206,-4456.77,0
0.559189,3507.44,-2.45701,5.15522,3.1718,-4580.4,0
0.565681,3507.45,-2.39777,5.17061,2.13505,-4510.92,0
0.572204,3507.48,-2.38042,5.22765,0.556188,-4403.32,0
0.578746,3507.44,-2.33737,5.09109,2.0452,-4415.93,0
