0.00648294,3509.83,-1.67411,0.38311,3.23071,-25872.9,0
0.0129887,3509.85,-1.78475,0.219129,2.2349,-11605.3,0
0.0194891,3509.79,-1.6032,0.276599,3.60277,-10776.4,0
0.0259996,3509.7,-1.65604,0.193773,4.16466,-11448.1,0
0.0325526,3509.65,-1.51671,0.243872,4.68189,-10709,0
0.0390675,3509.66,-1.70368,0.201523,3.25354,-8617.66,0
0.0455909,3509.66,-1.67819,0.220313,2.90344,-7390.68,0
0.0520925,3509.63,-1.49245,0.32993,3.44774,-7158.1,0
0.0586491,3509.65,-1.49084,0.527589,2.31438,-5993.68,0
0.0650857,3509.53,-1.16869,0.594247,4.65274,-7222.83,0
0.0715948,3509.41,-1.10595,0.6062,5.53655,-8220.89,0
0.0780685,3509.43,-1.00797,0.651786,3.4317,-7350.39,0
0.0845516,3509.45,-1.07513,0.596426,2.44719,-6507.28,0
0.0910791,3509.42,-1.03045,0.548308,2.58606,-6368.33,0
0.0975868,3509.35,-1.0689,0.547565,3.46527,-6677.58,0
0.104133,3509.44,-1.12779,0.522363,0.385084,-5330.2,0
0.110606,3509.39,-1.1387,0.448658,1.45592,-5503.57,0
0.117127,3509.41,-1.43469,0.348987,0.39936,-5066.95,0
0.123646,3509.29,-1.47465,0.431949,2.68243,-5755.29,0
0.130162,3509.3,-1.4778,0.69387,1.90986,-5385.21,0
0.136686,3509.25,-1.53222,0.671297,2.6242,-5455.97,0
0.143205,3509.26,-1.31764,0.373638,2.9606,-5181.26,0
0.149751,3509.18,-1.22607,0.453181,3.91961,-5478.09,0
0.156256,3509.24,-1.15209,0.165433,2.23079,-4871.02,0
0.162801,3509.3,-1.11712,0.24709,0.36794,-4309.25,0
0.169274,3509.12,-1.01443,0.252612,4.45857,-5204.37,0
0.175807,3509.12,-1.05704,0.28504,3.5506,-4992.98,0
0.182314,3509.12,-0.931373,0.176209,3.11228,-4804.32,0
0.188801,3509.09,-0.784017,0.192499,3.48503,-4827.61,0
0.195299,3509.15,-0.837074,0.20958,1.21262,-4357.76,0
0.201818,3509.13,-0.76503,0.410638,1.0584,-4298.17,0
0.208297,3509.14,-0.66327,0.333412,0.472875,-4105.15,0
0.214808,3509.06,-0.600322,0.0825969,2.6034,-4379.33,0
0.221325,3509.09,-0.751916,0.10627,1.26051,-4123.02,0
0.227806,3508.97,-0.927969,0.153459,3.59629,-4530.64,0
0.234344,3509.09,-0.69494,-0.0308581,0.512912,-3884.69,0
0.240879,3508.97,-0.891248,0.0192433,2.91022,-4287.5,0
0.247389,3509.07,-0.735122,0.0316004,0.161823,-3767.42,0
0.253908,3509.02,-0.693701,0.134361,1.20797,-3855.46,0
0.260423,3509.02,-0.57729,0.21293,0.63628,-3757.91,0
0.266948,3508.94,-0.737118,0.143209,2.4653,-3980.37,0
0.273443,3508.95,-0.623616,0.283925,1.80206,-3843.44,0
0.279953,3508.83,-0.721221,0.305206,3.70253,-4196.54,0
0.286459,3508.82,-0.669283,0.296941,2.84913,-4123.41,0
0.292961,3508.9,-0.645885,0.00659265,0.448822,-3764.78,0
0.299412,3508.72,-0.729098,-0.25747,4.58204,-4291,0
0.305878,3508.62,-0.671918,-0.252411,5.61515,-4519.86,0
0.312397,3508.63,-0.582666,-0.266078,3.70633,-4389.24,0
0.318904,3508.68,-0.651642,-0.335984,1.94937,-4148.11,0
0.325392,3508.55,-0.712094,-0.267624,4.55787,-4470.7,0
0.331862,3508.51,-0.654252,-0.241907,3.9348,-4484.94,0
0.338417,3508.51,-0.494184,-0.217752,3.45528,-4391.05,0
0.344956,3508.48,-0.649759,-0.223513,3.94439,-4420.32,0
0.351414,3508.49,-0.662855,-0.165679,2.77863,-4306.4,0
0.357901,3508.41,-0.625845,-0.029728,3.93848,-4445.51,0
0.364422,3508.46,-0.606474,-0.0100134,1.77989,-4218.05,0
0.37093,3508.36,-0.473157,-0.0508783,4.32887,-4433.28,0
0.377479,3508.32,-0.480403,-0.153187,4.0279,-4456.76,0
0.383932,3508.35,-0.759303,-0.285458,2.29028,-4291.39,0
0.390442,3508.29,-0.739479,-0.446515,3.51619,-4374.94,0
0.396954,3508.21,-0.678634,-0.431236,4.82318,-4519.73,0
