0.00653632,3509.92,-4.021,5.84192,4.79654,-12029.3,0
0.0130362,3509.91,-4.07571,5.84856,3.71797,-6772.47,0
0.0194866,3509.86,-3.92299,5.81912,6.33823,-7064.61,0
0.0260014,3509.94,-3.87373,5.83447,0.775334,-2305.66,0
0.0325286,3509.79,-4.06619,6.1009,2.92957,-6582.27,0
0.0390232,3509.8,-4.06645,6.00589,3.0452,-5064.14,0
0.0455183,3509.84,-3.93418,5.83121,4.44134,-3519.34,0
0.052027,3509.86,-3.91428,5.87744,1.47177,-2712.72,0
0.0585294,3509.81,-3.85831,5.97969,2.72621,-3220.86,0
0.0650547,3509.75,-3.76295,5.89393,6.17139,-3807.65,0
0.0715733,3509.7,-3.83969,6.01508,4.70821,-4154.54,0
0.0780315,3509.7,-3.89078,6.15167,1.56181,-3842.5,0
0.0845636,3509.64,-3.97154,6.22908,2.33024,-4212.14,0
0.0910445,3509.6,-3.9694,6.30898,3.07716,-4433.7,0
0.0976005,3509.55,-3.80091,6.50188,3.95641,-4660.69,0
0.104148,3509.54,-3.6726,6.44062,5.05034,-4464.07,0
0.110671,3509.47,-3.71929,6.39949,5.2852,-4765.94,0
0.117216,3509.48,-3.87076,6.40445,2.19716,-4428.79,0
0.123733,3509.45,-3.98962,6.22298,4.90307,-4467.59,0
0.130247,3509.42,-3.85549,6.23416,5.93362,-4480.58,0
0.136768,3509.48,-3.84447,6.13654,2.40854,-3805.14,0
0.143252,3509.42,-3.76756,6.13176,5.40358,-4033.4,0
0.149734,3509.42,-3.82344,6.20235,1.56253,-3852.54,0
0.156215,3509.35,-3.81173,6.24089,4.62413,-4148.28,0
0.162723,3509.39,-3.81126,6.14876,3.22572,-3741.94,0
0.169279,3509.44,-3.79063,5.90682,3.90306,-3311.85,0
0.175776,3509.42,-3.61132,6.17798,1.6502,-3288.08,0
0.18225,3509.34,-3.49668,6.37323,4.02977,-3643.97,0
0.188783,3509.34,-3.55668,6.30719,2.61119,-3472.89,0
0.195296,3509.35,-3.59971,6.17283,2.67733,-3326.39,0
0.201841,3509.39,-3.56783,6.12807,0.567942,-3008.56,0
0.208305,3509.37,-3.42845,6.15083,2.26225,-3035.51,0
0.214769,3509.36,-3.37191,6.1073,3.30271,-2968.21,0
0.221298,3509.34,-3.33716,6.06102,4.67025,-2978.97,0
0.227801,3509.37,-3.26078,5.94679,4.32335,-2777.53,0
0.234298,3509.32,-3.38196,5.89663,4.90935,-2902.12,0
0.240805,3509.35,-3.28822,5.94408,1.19497,-2697.51,0
0.247301,3509.32,-3.44251,5.91425,1.16578,-2767.25,0
0.25382,3509.23,-3.52706,5.9484,3.84233,-3046.68,0
0.260358,3509.19,-3.51914,5.92842,4.8952,-3122.75,0
0.266869,3509.21,-3.54171,6.01115,1.28387,-2972.45,0
0.273388,3509.14,-3.53072,6.20219,1.8108,-3158.22,0
0.279914,3509.06,-3.5292,6.1554,5.62154,-3371.72,0
0.286396,3509.02,-3.4774,6.26646,3.15109,-3429.33,0
0.292968,3508.91,-3.44018,6.30223,6.83042,-3714.12,0
0.299484,3508.94,-3.41116,6.34923,2.97197,-3541.96,0
0.305956,3508.93,-3.46975,6.42076,0.9202,-3488.76,0
0.312457,3508.94,-3.40145,6.30443,1.55826,-3377.73,0
0.31898,3508.96,-3.27921,6.20871,3.26016,-3272.09,0
0.325521,3508.94,-3.33723,6.11684,4.2844,-3244.83,0
0.332063,3508.92,-3.43295,6.24567,2.08699,-3263.09,0
0.338583,3508.92,-3.33512,6.34873,0.0766845,-3185.25,0
0.345081,3508.84,-3.52531,6.29867,3.34314,-3361.26,0
0.351547,3508.78,-3.51075,6.18636,6.39368,-3460.01,0
0.358015,3508.81,-3.36382,6.11908,5.62546,-3324.29,0
0.364516,3508.85,-3.54298,5.92725,3.89636,-3148.21,0
0.371032,3508.82,-3.46666,5.90417,5.59559,-3167.67,0
0.377531,3508.88,-3.589,5.88004,0.426707,-2962.28,0
0.383986,3508.84,-3.61986,5.92041,1.63475,-3029.79,0
0.390458,3508.85,-3.3952,5.91131,2.4861,-2934.56,0
0.396962,3508.86,-3.13959,5.85307,4.56535,-2874.61,0
0.403497,3508.87,-2.98304,5.796,5.21514,-2790.08,0
0.410017,3508.86,-2.9861,5.75326,4.92276,-2776.15,0
0.41655,3508.81,-3.07464,5.9218,3.55128,-2865.73,0
0.423056,3508.79,-3.18336,5.84053,4.35119,-2857.46,0
0.429573,3508.77,-3.14504,5.86698,4.23689,-2867.35,0
0.436025,3508.78,-3.18161,5.94181,0.601335,-2788.01,0
0.442556,3508.67,-3.08371,6.05634,5.53051,-3010.56,0
0.449072,3508.71,-2.94573,6.0965,2.11121,-2879.84,0
0.455566,3508.63,-2.85637,6.34989,2.40866,-3012.7,0
0.462036,3508.62,-2.76351,6.3676,2.76367,-2981.51,0
0.46862,3508.65,-2.64312,6.27912,2.97377,-2872.24,0
0.475148,3508.63,-2.53212,6.26977,4.22926,-2887.41,0
0.481697,3508.56,-2.51626,6.26239,6.28646,-2983.27,0
0.488216,3508.56,-2.45462,6.4485,1.56177,-2951.08,0
0.494748,3508.53,-2.35919,6.47795,3.21447,-2980.91,0
0.501258,3508.47,-2.15149,6.45107,6.29002,-3044.16,0
0.507748,3508.43,-2.12665,6.58132,5.1166,-3096.47,0
0.514249,3508.4,-2.14769,6.57756,4.14218,-3111.93,0
0.520758,3508.35,-1.99267,6.54719,6.18684,-3170.91,0
0.527257,3508.37,-2.10067,6.59202,0.36341,-3082.5,0
0.533759,3508.27,-2.15925,6.60133,5.03754,-3236.61,0
0.540254,3508.22,-2.09067,6.6613,4.32441,-3286.08,0
0.546774,3508.27,-2.23874,6.5696,1.20185,-3166.82,0
0.553304,3508.2,-2.21595,6.49413,6.07459,-3256.93,0
0.55982,3508.22,-2.20379,6.44013,3.33776,-3183.87,0
0.566338,3508.16,-2.28847,6.35635,6.74875,-3241.3,0
0.572837,3508.09,-2.23794,6.44515,6.98691,-3342.34,0
0.579309,3508.03,-2.32458,6.42723,4.86947,-3395.05,0
0.585861,3507.94,-2.3749,6.57165,5.46979,-3507.78,0
0.592371,3507.82,-2.2544,6.59782,8.75082,-3681,0
0.598903,3507.88,-2.51667,6.58255,0.906048,-3543.28,0
0.605381,3507.81,-2.72342,6.55139,3.56753,-3613.16,0
0.611865,3507.81,-2.65475,6.56295,1.76972,-3579.31,0
0.61838,3507.77,-2.64383,6.50443,4.6163,-3601.45,0
0.624908,3507.79,-2.68202,6.49322,2.84361,-3543.31,0
0.631381,3507.73,-2.59368,6.59379,4.4957,-3602.13,0
0.637881,3507.76,-2.6303,6.5153,1.95024,-3510.56,0
0.644406,3507.62,-2.56935,6.70692,6.41308,-3694.25,0
0.650936,3507.66,-2.5437,6.63846,3.639,-3601.27,0
0.657438,3507.72,-2.29462,6.59297,1.74725,-3461.71,0
0.663941,3507.76,-2.3199,6.37093,4.35169,-3381.16,0
