0.00646402,3509.88,-0.0895761,0.0364725,5.56274,-17903.4,0
0.0130055,3509.83,-0.0665664,-0.0244136,5.244,-12785.6,0
0.0195288,3509.84,0.107567,0.168059,3.34585,-8043.31,0
0.0260289,3509.8,0.151313,0.179702,5.42788,-7625.81,0
0.0325429,3509.82,0.311831,0.395254,2.96888,-5482.35,0
0.0390681,3509.81,0.220926,0.0515422,4.05012,-4982.21,0
0.0455667,3509.79,0.471297,0.0674215,3.51289,-4499.73,0
0.052103,3509.74,0.4445,-0.000496744,4.78238,-4959.91,0
0.0585987,3509.78,0.407685,0.0482598,1.61603,-3816.13,0
0.0650326,3509.77,0.509551,-0.0279726,0.728395,-3482.1,0
0.0715558,3509.69,0.846007,0.0778179,4.89748,-4312.96,0
0.0780712,3509.63,0.933115,0.102823,5.62516,-4731.8,0
0.0845623,3509.62,0.89385,0.106087,5.2934,-4445.99,0
0.0910723,3509.59,0.966988,0.151381,4.53628,-4474.07,0
0.0975984,3509.55,0.858652,0.191546,5.36667,-4563.38,0
0.10412,3509.55,0.619243,0.188352,5.16835,-4338.92,0
0.110639,3509.55,0.698553,0.120429,3.09739,-4090.24,0
0.117127,3509.53,0.500066,0.232525,4.16329,-4027.71,0
0.123621,3509.55,0.368238,0.406393,1.74988,-3635.38,0
0.130119,3509.5,0.346566,0.440458,3.87324,-3817.77,0
0.136608,3509.53,0.289157,0.269492,1.83654,-3467.7,0
0.143055,3509.49,0.377313,0.177461,3.40549,-3578.13,0
0.149532,3509.51,0.425671,0.117855,1.39555,-3294.91,0
0.15607,3509.46,0.354291,-0.0213693,3.57554,-3433.07,0
0.162571,3509.46,0.202607,-0.0856813,3.16857,-3299.08,0
0.169077,3509.47,0.196572,-0.249779,2.16775,-3153.22,0
0.175618,3509.4,0.195709,-0.329752,6.10054,-3428.62,0
0.182131,3509.38,0.10628,-0.261484,5.68471,-3427.13,0
0.188656,3509.39,0.0398262,-0.210293,3.37262,-3257.13,0
0.195143,3509.4,0.122026,-0.274388,1.41875,-3055.17,0
0.20165,3509.37,0.163681,-0.24864,2.55263,-3107.62,0
0.208134,3509.35,-0.0154598,-0.344227,3.90108,-3143.06,0
0.214631,3509.36,-0.233131,-0.307362,2.51739,-2991.44,0
0.221144,3509.32,-0.254523,-0.237405,4.65821,-3064.35,0
0.227584,3509.3,-0.313294,-0.323251,4.24273,-3071.41,0
0.234089,3509.29,-0.21467,-0.246809,3.91121,-3044.16,0
0.240614,3509.17,-0.215792,-0.223233,8.21251,-3447.45,0
0.247156,3509.13,-0.237287,-0.0881904,4.38727,-3533.32,0
0.25368,3509.11,-0.278526,-0.131882,4.72996,-3510.04,0
0.260197,3509.14,-0.0775759,-0.0438515,1.74702,-3301.89,0
0.266656,3509.08,-0.0493566,0.00405649,5.6064,-3454.45,0
0.273167,3509.06,-0.138206,0.141246,4.81356,-3437.08,0
0.279668,3509.07,0.182964,0.323147,3.22972,-3341.19,0
0.286156,3509,0.133222,0.217008,6.89752,-3489.87,0
0.292674,3508.99,0.188812,0.246425,5.16743,-3457.98,0
0.299166,3508.96,0.275672,0.27281,5.3131,-3465.39,0
0.305662,3508.91,0.266293,0.365371,6.2506,-3565.3,0
0.312186,3508.89,0.250869,0.358847,4.86684,-3540.78,0
0.318717,3508.89,0.100258,0.285139,4.44851,-3473.43,0
0.325206,3508.86,0.120681,0.274834,4.97864,-3510.2,0
0.331708,3508.81,0.13225,0.0901912,7.10248,-3577.58,0
0.338239,3508.77,0.0945282,0.184354,5.81096,-3628.63,0
0.344771,3508.78,0.181281,0.315798,4.05445,-3552.49,0
0.351277,3508.78,0.267892,0.596877,2.4936,-3476.51,0
0.357787,3508.77,0.318375,0.694564,2.25804,-3439.71,0
0.364274,3508.77,0.426201,0.700985,1.24153,-3378.15,0
0.370791,3508.72,0.286746,0.674337,5.01719,-3464.32,0
0.377272,3508.7,0.267245,0.678869,5.00414,-3441.55,0
0.383773,3508.64,0.339271,0.625711,6.85876,-3548.45,0
0.390264,3508.62,0.386962,0.560479,4.80304,-3542.32,0
0.39675,3508.6,0.441053,0.698679,3.19815,-3530.51,0
0.40327,3508.56,0.428901,0.630061,4.72051,-3568.26,0
0.409781,3508.59,0.219351,0.4414,1.58511,-3433.87,0
0.416315,3508.58,0.262269,0.57578,2.00789,-3417.3,0
0.422818,3508.56,0.264486,0.605736,2.06996,-3413.79,0
0.429321,3508.53,0.260737,0.813357,2.76288,-3425.31,0
0.435814,3508.54,0.302713,0.817254,1.3803,-3359.14,0
0.442329,3508.52,0.484979,0.714842,1.7722,-3343.04,0
0.448892,3508.53,0.252761,0.600489,1.46008,-3282.27,0
0.455365,3508.51,0.11954,0.603517,1.74311,-3274.5,0
0.461917,3508.41,0.111672,0.747507,7.18395,-3432.69,0
0.468463,3508.43,0.0869314,0.758172,2.81008,-3348.02,0
0.474962,3508.43,0.0492803,0.597302,2.69944,-3302.97,0
0.481495,3508.4,0.0785304,0.560608,2.70075,-3313.83,0
0.487998,3508.29,0.168596,0.539854,8.87346,-3501.05,0
0.494523,3508.24,0.00819522,0.493871,8.0698,-3559.54,0
0.501047,3508.24,0.047867,0.528287,4.65516,-3505.92,0
0.507571,3508.14,0.121237,0.512711,9.16018,-3674.28,0
0.51412,3508.15,0.116027,0.516254,2.80319,-3599.33,0
0.520655,3508.12,0.152854,0.498291,3.85514,-3614.35,0
0.527206,3508.12,0.182935,0.364612,3.59366,-3567.52,0
0.533708,3508.05,0.159509,0.400567,6.47907,-3650.89,0
0.540238,3508.04,0.198867,0.261147,6.0691,-3624.28,0
0.546777,3507.96,0.129006,0.229496,8.79857,-3738.82,0
0.55325,3507.97,0.142242,0.222878,3.79132,-3665.21,0
0.559752,3507.92,0.209582,0.29108,6.04752,-3719.98,0
0.56622,3507.95,0.105331,0.285303,0.909149,-3626.92,0
0.572748,3507.9,0.0943617,0.42988,3.51318,-3663.56,0
0.579257,3507.9,0.167116,0.388833,2.86283,-3625.36,0
0.585791,3507.89,0.220641,0.306471,3.15903,-3605.77,0
0.592316,3507.87,0.330071,0.21298,3.51603,-3600.94,0
0.598821,3507.88,0.250829,0.318959,1.74299,-3546.66,0
0.605335,3507.82,0.0743605,0.117065,6.31348,-3602.75,0
0.611856,3507.75,0.0738863,0.209092,6.24681,-3678.85,0
0.618404,3507.73,0.018857,0.104005,3.94322,-3672.43,0
0.624906,3507.72,0.0698971,0.165926,3.668,-3644.91,0
0.631442,3507.74,0.201377,0.171271,0.968807,-3574.75,0
0.637949,3507.68,-0.0163078,0.0412681,6.4409,-3640.84,0
0.644443,3507.67,-0.0938167,0.0544942,5.11127,-3616.9,0
0.650904,3507.62,-0.0838659,-0.0366336,6.94804,-3649.77,0
0.657391,3507.63,-0.171371,-0.00217092,4.71774,-3603.76,0
0.663865,3507.58,-0.28203,0.00696678,5.2281,-3651.5,0
0.670339,3507.5,-0.257952,0.0252807,6.14089,-3723.21,0
0.67684,3507.51,-0.0822499,0.087433,2.36082,-3673.23,0
0.683353,3507.49,0.13489,0.128849,3.24252,-3669.01,0
0.689889,3507.38,0.263716,0.168832,11.4929,-3795.05,0
0.696376,3507.34,0.172674,0.00632445,2.57801,-3819,0
0.702856,3507.28,0.218813,0.0517779,6.50891,-3875.49,0
0.709392,3507.28,0.16822,0.102542,5.20625,-3833.68,0
0.715865,3507.25,0.0828977,0.237981,5.56889,-3841.7,0
0.722351,3507.26,0.122195,0.210819,2.69248,-3790.68,0
0.728839,3507.19,0.0132981,0.0965111,5.18426,-3853.73,0
0.735363,3507.17,-0.0848167,0.136721,6.20961,-3847.21,0
0.741838,3507.13,-0.222723,0.0491497,7.26582,-3862.86,0
0.748324,3507.15,-0.175238,0.0450424,2.6361,-3809.69,0
0.754824,3507.1,-0.295956,-0.00772715,5.47421,-3844.45,0
0.761276,3507.11,-0.258074,0.0888759,3.5177,-3801.27,0
0.767801,3507.08,-0.397992,-0.0117903,4.22,-3803.47,0
0.774333,3507.02,-0.418672,-0.157663,7.41119,-3853.74,0
0.780808,3506.99,-0.379933,-0.282729,6.4162,-3849.7,0
0.78736,3506.97,-0.287293,-0.325702,6.87911,-3850.07,0
0.793864,3506.91,-0.343327,-0.322339,9.00494,-3896.3,0
0.800361,3506.89,-0.341601,-0.3142,3.98576,-3880.56,0
0.806879,3506.86,-0.320785,-0.292234,5.51309,-3890.3,0
0.813406,3506.85,-0.413355,-0.378867,4.23911,-3871.56,0
0.819883,3506.81,-0.401072,-0.449982,4.05285,-3887.07,0
0.826426,3506.77,-0.287235,-0.430445,6.04154,-3911.59,0
0.832952,3506.73,-0.312305,-0.361907,6.3183,-3930.7,0
0.83945,3506.67,-0.360607,-0.424418,7.30432,-3968.96,0
0.845957,3506.65,-0.418116,-0.638182,4.71768,-3954.96,0
0.852473,3506.65,-0.43435,-0.613772,1.11306,-3931.59,0
0.859007,3506.62,-0.430372,-0.606705,2.69871,-3931.76,0
0.865493,3506.59,-0.471901,-0.66122,4.66884,-3937.34,0
0.87199,3506.56,-0.601789,-0.704019,5.26008,-3949.37,0
0.878474,3506.58,-0.689065,-0.486933,2.55345,-3894.76,0
0.884979,3506.52,-0.767101,-0.611135,4.28834,-3929.45,0
0.891491,3506.49,-0.724039,-0.635278,5.0345,-3937.36,0
0.89801,3506.4,-0.841868,-0.537543,9.10222,-4007.69,0
0.904515,3506.27,-0.723464,-0.439764,7.61954,-4123.61,0
0.911037,3506.19,-0.73899,-0.423145,9.04005,-4177.67,0
0.91757,3506.18,-0.714959,-0.452605,4.56458,-4163.84,0
0.924096,3506.15,-0.76204,-0.390224,4.92962,-4163.85,0
0.930605,3506.09,-0.715686,-0.415569,7.43718,-4198.68,0
0.937098,3506.07,-0.877185,-0.390753,7.21961,-4195.48,0
0.943578,3506.02,-0.825762,-0.431818,7.63537,-4219.93,0
0.950059,3505.98,-0.843156,-0.538809,8.23709,-4226.8,0
0.956571,3506.02,-0.668591,-0.490862,5.06036,-4164.49,0
0.963059,3505.96,-0.804421,-0.510127,6.39872,-4194.34,0
0.96957,3505.99,-0.832781,-0.455428,0.552188,-4132.49,0
0.976064,3505.97,-0.855056,-0.539753,2.08433,-4132.17,0
0.982535,3505.91,-0.906901,-0.704919,5.13855,-4159.59,0
0.989088,3505.87,-1.00684,-0.840237,6.65744,-4178.61,0
0.995612,3505.86,-0.900217,-0.790904,5.37763,-4155.01,0
1.00209,3505.82,-0.95877,-0.732303,7.81335,-4167.38,0
1.00855,3505.85,-0.976421,-0.740081,2.1972,-4119.63,0
1.015,3505.83,-1.00167,-0.441746,5.60113,-4112.9,0
1.02151,3505.81,-0.930933,-0.3914,6.74577,-4102.2,0
1.028,3505.67,-0.905493,-0.40918,6.99303,-4207.63,0
1.0345,3505.7,-0.725679,-0.387011,2.74428,-4154.61,0
1.04101,3505.66,-0.832776,-0.353009,5.79527,-4167.31,0
1.04751,3505.64,-0.811969,-0.339395,7.0632,-4160.38,0
1.054,3505.67,-0.822893,-0.476672,0.785957,-4112.41,0
1.0605,3505.62,-0.841322,-0.562931,5.11882,-4130.2,0
1.067,3505.59,-0.758379,-0.635143,7.49276,-4128.6,0
1.07352,3505.6,-0.597357,-0.621665,5.63907,-4102.16,0
1.08001,3505.57,-0.660878,-0.637047,5.85476,-4098.19,0
1.08649,3505.58,-0.581299,-0.669311,3.52521,-4072.1,0
1.09298,3505.46,-0.412507,-0.582034,5.13393,-4157.69,0
1.09946,3505.46,-0.486075,-0.586583,2.01627,-4127.45,0
1.10601,3505.37,-0.699849,-0.556072,8.59008,-4183.48,0
1.11253,3505.36,-0.690807,-0.503793,7.10634,-4167.55,0
1.119,3505.34,-0.791991,-0.461654,7.55972,-4161.17,0
1.12553,3505.37,-0.792568,-0.586471,2.06903,-4117.67,0
1.13207,3505.32,-0.771966,-0.586396,5.77639,-4130.05,0
1.13857,3505.31,-0.755253,-0.561253,5.14483,-4123.43,0
1.1451,3505.31,-0.779654,-0.540851,1.42388,-4098.84,0
1.15162,3505.24,-0.838546,-0.461928,7.26642,-4129.12,0
1.15816,3505.24,-1.02119,-0.553726,0.975,-4105.94,0
1.16466,3505.21,-1.14034,-0.483518,3.69565,-4114.91,0
1.17119,3505.04,-1.3279,-0.482941,7.5202,-4236.87,0
1.17773,3505.05,-1.17594,-0.647104,4.81003,-4203.22,0
1.18422,3504.97,-1.0881,-0.678938,3.95251,-4250.33,0
1.19075,3504.93,-1.17312,-0.763684,3.27396,-4259.98,0
1.19722,3504.81,-1.04043,-0.737945,10.1129,-4336.97,0
1.20373,3504.77,-1.06405,-0.86024,8.78139,-4346.46,0
1.21031,3504.81,-1.00239,-0.691211,2.16054,-4288.9,0
1.21683,3504.79,-0.675054,-0.759506,7.95076,-4284.21,0
1.22337,3504.76,-0.793358,-0.734529,5.01667,-4279.58,0
1.22987,3504.73,-0.908633,-0.940079,3.16338,-4284.79,0
1.23634,3504.69,-0.763924,-0.998477,7.513,-4294.24,0
1.24284,3504.64,-0.741386,-0.900945,1.55406,-4314.2,0
1.24935,3504.61,-0.637817,-0.922976,3.03843,-4316.13,0
1.25587,3504.58,-0.652819,-0.934171,1.70565,-4314.72,0
1.26239,3504.41,-0.594285,-0.862978,6.12499,-4430.72,0
1.26889,3504.27,-0.55345,-0.866871,5.27634,-4519.42,0
1.27539,3504.19,-0.379077,-0.952372,4.88579,-4556.73,0
1.2819,3504.12,-0.390823,-0.882661,3.55756,-4589.82,0
1.28842,3504.11,-0.423586,-0.780249,5.16091,-4572.12,0
1.29492,3504.05,-0.229446,-0.786632,3.13318,-4597.52,0
1.30142,3504.02,-0.294747,-0.753587,6.1816,-4592.19,0
1.30796,3503.95,-0.304858,-0.827022,3.47603,-4627.87,0
1.31445,3503.81,-0.305579,-0.74373,7.15902,-4711.52,0
1.32091,3503.69,-0.267448,-0.776619,5.09744,-4776.7,0
1.32736,3503.68,-0.343657,-0.723886,5.61357,-4760.16,0
1.33382,3503.69,-0.180478,-0.682629,5.10848,-4731.19,0
1.34031,3503.66,-0.135855,-0.850118,2.67255,-4727.18,0
1.3468,3503.65,-0.246599,-0.875843,0.0145746,-4716.8,0
1.3533,3503.49,-0.44353,-0.864063,4.15404,-4808.84,0
1.35986,3503.38,-0.522934,-0.687977,8.55426,-4869.27,0
1.36632,3503.32,-0.399463,-0.780485,7.54197,-4891.36,0
1.37279,3503.24,-0.425944,-0.867659,4.18178,-4922.08,0
1.37926,3503.21,-0.363689,-0.848776,1.29451,-4922.9,0
1.38577,3503.13,-0.403426,-0.784962,8.87481,-4958.43,0
1.39226,3503.08,-0.411299,-0.852349,4.11038,-4972,0
1.39879,3503.06,-0.411871,-0.91217,4.79004,-4964.78,0
1.4053,3502.97,-0.331469,-1.01505,8.68244,-4999.76,0
1.41182,3502.95,-0.315762,-1.0176,1.12293,-4993,0
1.41829,3502.96,-0.279288,-0.87783,4.40475,-4966.34,0
1.42479,3502.84,-0.406745,-0.936901,4.16042,-5027.17,0
1.43132,3502.74,-0.304726,-0.973811,5.3908,-5074.69,0
1.43783,3502.63,-0.37008,-1.02957,4.69331,-5124.48,0
1.44431,3502.52,-0.339759,-0.93527,11.196,-5177.15,0
1.45082,3502.48,-0.27595,-0.947557,9.90575,-5181.89,0
1.45733,3502.38,-0.268219,-1.03496,6.71817,-5227.02,0
1.46384,3502.2,-0.217675,-0.950931,9.15275,-5328.85,0
1.47035,3502.06,-0.213142,-0.918368,5.093,-5398.52,0
1.47684,3501.91,-0.295322,-0.926152,5.42589,-5480.07,0
1.48338,3501.7,-0.306602,-0.800797,6.89201,-5595.01,1
1.48986,3501.58,-0.441905,-0.734073,11.211,-5649.27,1
1.49638,3501.5,-0.438663,-0.722696,3.91748,-5682.81,1
1.50293,3501.33,-0.264989,-0.598977,4.34589,-5769.55,1
1.50943,3501.13,-0.225409,-0.581222,1.82401,-5877.96,1
1.51596,3500.84,-0.247118,-0.495742,8.42439,-6042.99,1
1.51598,3500.84,-0.245137,-0.492292,2.37815,-6045.58,1
