0.00653711,3509.94,-4.55364,-6.47521,0.975017,-8489.88,0
0.013051,3509.91,-4.38832,-6.29894,4.91271,-7025.67,0
0.0195376,3509.92,-4.35057,-6.25883,3.33669,-3876.82,0
0.0260901,3509.87,-4.53888,-6.45696,0.700772,-4854.32,0
0.0325905,3509.74,-4.58462,-6.3988,5.35218,-7894.88,0
0.0390502,3509.76,-4.62048,-6.41573,1.21468,-6025.81,0
0.045517,3509.57,-4.7057,-6.38905,7.32079,-9436.11,0
0.0520679,3509.67,-4.65137,-6.3024,2.18959,-6402.74,0
0.058571,3509.65,-4.66774,-6.29551,2.53968,-6033.67,0
0.0650454,3509.62,-4.80953,-6.32714,1.84531,-5903.29,0
0.0715881,3509.56,-4.79959,-6.31372,3.79433,-6085.67,0
0.0781234,3509.57,-4.89285,-6.17984,3.2927,-5452.18,0
0.0846601,3509.54,-4.88957,-6.17054,3.46033,-5374.56,0
0.0911362,3509.55,-4.93163,-6.10839,2.92602,-4962.51,0
0.0976045,3509.51,-4.95688,-6.05121,4.18004,-4988.59,0
0.104142,3509.45,-4.99283,-6.08014,4.72135,-5272.58,0
0.110621,3509.48,-5.08383,-6.0065,2.8181,-4716.99,0
0.117109,3509.38,-5.16413,-6.13685,4.31618,-5291.24,0
0.123661,3509.27,-5.081,-6.06265,7.13422,-5870.16,0
0.130102,3509.26,-5.10998,-6.05986,4.93961,-5664.23,0
0.136627,3509.21,-5.22055,-6.20063,2.5404,-5778.94,0
0.143162,3509.25,-5.1264,-6.10143,2.50411,-5233.31,0
0.149665,3509.29,-4.96833,-6.04488,1.72014,-4711.39,0
0.156186,3509.24,-5.05056,-6.02704,3.31378,-4896.01,0
0.162696,3509.28,-5.06796,-5.90516,2.11245,-4415,0
0.16923,3509.2,-4.98112,-5.90896,5.35023,-4703.57,0
0.175726,3509.14,-4.98442,-5.8505,6.05107,-4896.62,0
0.182223,3509.03,-4.99705,-5.86852,6.87846,-5298.86,0
0.188755,3509.1,-4.92743,-5.76771,4.36762,-4759.65,0
0.195317,3509.09,-4.83914,-5.96472,2.43648,-4656.83,0
0.201883,3509.05,-4.70588,-5.97,5.36357,-4729.45,0
0.208415,3508.96,-4.78711,-6.22566,3.76299,-5001.66,0
0.21491,3509.06,-4.6413,-6.14615,0.680744,-4369.7,0
0.221388,3509.04,-4.70584,-6.03224,2.20251,-4347.87,0
0.227896,3509.01,-4.49076,-6.19827,2.98778,-4345.41,0
0.234379,3508.95,-4.44305,-6.29143,3.40889,-4466.36,0
0.240885,3508.97,-4.45148,-6.25651,2.46487,-4259.48,0
0.247463,3508.92,-4.54924,-6.2328,3.18599,-4369.5,0
0.253988,3508.96,-4.48494,-6.19381,1.93374,-4111.55,0
0.260484,3509.04,-4.41799,-5.96335,1.00838,-3666.6,0
0.266939,3508.94,-4.55813,-6.07853,2.80395,-3972.96,0
0.273441,3508.9,-4.50068,-6.21764,2.80049,-4009.63,0
0.279934,3508.91,-4.5058,-6.08134,2.99271,-3885.28,0
0.286465,3508.81,-4.83029,-6.15973,2.89467,-4157.38,0
0.292981,3508.69,-4.81265,-6.16307,6.85056,-4465.35,0
0.299466,3508.73,-4.85553,-6.27668,1.58495,-4241.99,0
0.305969,3508.69,-4.79797,-6.1889,4.51755,-4293.07,0
0.312467,3508.64,-4.64074,-6.48865,3.28628,-4343.32,0
0.318977,3508.69,-4.40793,-6.43418,4.06332,-4118.6,0
0.325455,3508.67,-4.24826,-6.44862,5.06408,-4089.28,0
0.331985,3508.7,-4.12996,-6.56592,2.32655,-3920.44,0
0.338503,3508.69,-4.10443,-6.60513,2.05413,-3879.71,0
0.345033,3508.74,-3.97645,-6.60084,0.404925,-3665.64,0
0.35155,3508.72,-3.69286,-6.58816,3.62373,-3638.72,0
0.358031,3508.72,-3.72813,-6.59307,2.76994,-3581.64,0
0.364531,3508.63,-3.68819,-6.53432,6.88481,-3750.83,0
0.371078,3508.62,-3.6973,-6.57457,4.65474,-3723.9,0
0.377569,3508.67,-3.83213,-6.49757,1.23137,-3511.9,0
0.384064,3508.66,-3.77339,-6.42551,3.09432,-3487.57,0
0.390568,3508.71,-3.70839,-6.30476,2.91228,-3314.01,0
0.397064,3508.69,-3.63013,-6.17421,4.56019,-3288.75,0
0.403566,3508.67,-3.76532,-6.21546,3.16352,-3299.88,0
0.410123,3508.74,-3.63843,-6.06656,2.367,-3062.12,0
0.416608,3508.69,-3.62476,-6.07346,3.17532,-3135.51,0
0.423072,3508.67,-3.46043,-6.29214,2.24359,-3153.46,0
0.429614,3508.68,-3.30424,-6.37075,1.32271,-3083.23,0
0.436104,3508.58,-3.30933,-6.34031,4.34814,-3262.02,0
0.44263,3508.64,-3.34521,-6.2451,1.69184,-3064.01,0
0.449131,3508.62,-3.25621,-6.43013,0.294928,-3081.47,0
0.455669,3508.54,-3.249,-6.48706,2.77123,-3209.41,0
0.462163,3508.43,-3.3161,-6.68009,3.94186,-3392.97,0
0.468684,3508.41,-3.51141,-6.70441,2.19247,-3384.24,0
0.475184,3508.4,-3.53873,-6.76138,0.850277,-3363.61,0
0.481686,3508.37,-3.55169,-6.80127,0.775803,-3384.62,0
0.488169,3508.37,-3.60672,-6.67658,2.03976,-3343.74,0
0.494687,3508.33,-3.48534,-6.56654,5.77205,-3380.9,0
0.501206,3508.37,-3.59885,-6.57918,1.1481,-3251.8,0
0.507683,3508.38,-3.62448,-6.39832,2.97038,-3197.96,0
0.51418,3508.32,-3.74056,-6.47932,3.12723,-3274.94,0
0.520675,3508.34,-3.74853,-6.42102,2.34746,-3185.56,0
0.527191,3508.29,-3.82446,-6.41111,3.41791,-3238.28,0
0.533707,3508.23,-3.80743,-6.5127,4.48997,-3323.66,0
0.540216,3508.28,-3.89212,-6.45323,1.28984,-3190.79,0
0.54675,3508.2,-3.93713,-6.60856,1.40182,-3293,0
0.55327,3508.24,-3.9732,-6.34694,2.8303,-3184.83,0
0.559818,3508.18,-4.12619,-6.34293,3.21116,-3243.12,0
0.566334,3508.11,-4.14648,-6.28745,5.7686,-3341.05,0
0.572882,3508.04,-4.17054,-6.26431,5.73153,-3415.78,0
0.579413,3508.09,-4.27795,-6.28966,0.516304,-3300.41,0
0.585941,3508.01,-4.26975,-6.30171,4.09835,-3398.47,0
0.592446,3508.04,-4.38539,-6.31787,0.459571,-3308.73,0
0.598917,3507.95,-4.48122,-6.47749,0.370371,-3421.78,0
0.605394,3507.93,-4.36427,-6.40398,3.48054,-3415.53,0
0.611846,3507.91,-4.36776,-6.45553,2.95987,-3414.12,0
0.618302,3507.91,-4.25433,-6.5318,2.34963,-3375.49,0
0.624796,3507.9,-4.48689,-6.35641,2.6808,-3357.97,0
0.631322,3507.91,-4.41061,-6.40783,1.58818,-3306.72,0
0.637843,3507.84,-4.50411,-6.47565,2.37145,-3382.99,0
0.644337,3507.8,-4.62296,-6.35934,4.47421,-3419.64,0
0.650836,3507.87,-4.57834,-6.27376,0.564516,-3267.76,0
0.657351,3507.74,-4.75564,-6.20722,5.63159,-3444.46,0
0.663871,3507.66,-4.81954,-6.17752,6.30831,-3518.93,0
0.670386,3507.57,-4.92049,-6.25648,6.05423,-3617.7,0
0.676867,3507.62,-4.87719,-6.09851,5.73725,-3513.91,0
0.683372,3507.66,-4.8285,-6.09293,3.2705,-3424.95,0
0.689886,3507.53,-4.96446,-6.23491,4.89574,-3574.46,0
0.69637,3507.47,-4.85641,-6.26621,6.42119,-3636.17,0
0.702846,3507.42,-5.01911,-6.38523,3.09142,-3674.32,0
0.709352,3507.43,-5.02236,-6.18178,5.24966,-3625.71,0
0.715885,3507.5,-4.83603,-6.22253,2.68961,-3491.48,0
0.722407,3507.43,-4.86356,-6.20118,4.89587,-3555.2,0
0.728941,3507.38,-4.81158,-6.21116,6.24635,-3597.73,0
0.735497,3507.32,-4.80351,-6.20473,5.4895,-3644.8,0
0.741988,3507.27,-4.78544,-6.24381,5.51028,-3679.54,0
0.7485,3507.23,-4.73396,-6.19171,6.3658,-3702.88,0
0.755002,3507.21,-4.76125,-6.26073,4.09846,-3701.42,0
0.761522,3507.18,-4.71165,-6.36488,2.93844,-3700.39,0
0.767999,3507.13,-4.78869,-6.42941,2.81021,-3731.45,0
0.774544,3507.14,-4.7145,-6.24569,5.42533,-3694.47,0
0.781026,3507.26,-4.56397,-6.17487,1.84058,-3514.4,0
0.787508,3507.21,-4.57374,-6.10357,4.70984,-3547.12,0
0.794045,3507.17,-4.81307,-5.97185,4.75824,-3558.54,0
0.800584,3507.16,-4.88709,-5.965,2.02873,-3546.8,0
0.807128,3507,-4.96583,-6.08559,5.66335,-3715.56,0
0.813611,3506.96,-4.96423,-5.98705,6.34924,-3736.99,0
0.820095,3506.91,-4.98975,-6.09787,4.69495,-3773.24,0
0.826616,3506.89,-4.87342,-6.14265,3.91489,-3759.01,0
0.833147,3506.81,-4.87826,-6.21684,6.18629,-3829.36,0
0.839683,3506.79,-4.84554,-6.23991,4.76925,-3827.09,0
0.846186,3506.82,-4.91188,-6.20632,1.37579,-3758.9,0
0.852712,3506.85,-4.92886,-5.98941,2.22362,-3691.24,0
0.859235,3506.79,-5.01139,-6.16203,0.486757,-3732.73,0
0.865791,3506.73,-5.0122,-6.07117,4.83152,-3775.51,0
0.872305,3506.69,-5.06847,-6.1406,3.63897,-3793.43,0
0.878808,3506.6,-5.13025,-6.13962,5.36558,-3872.14,0
0.885335,3506.67,-5.06176,-6.17606,1.061,-3763.75,0
0.891842,3506.65,-4.92623,-6.13997,4.14646,-3750.67,0
0.898331,3506.63,-4.95203,-6.08409,4.94115,-3751.75,0
0.90488,3506.59,-5.00656,-6.03517,5.74129,-3768.16,0
0.911354,3506.52,-5.03812,-6.12785,5.88838,-3821.78,0
0.917827,3506.52,-4.96345,-6.24166,3.42643,-3791.03,0
0.924317,3506.49,-4.74851,-6.4446,2.97029,-3795.63,0
0.930867,3506.56,-4.66998,-6.30813,2.69956,-3696.17,0
0.937375,3506.56,-4.77528,-6.29242,0.452836,-3669.19,0
0.943846,3506.48,-4.93632,-6.29523,1.45516,-3725.72,0
0.950361,3506.52,-5.15476,-5.95967,2.24861,-3666.6,0
0.956825,3506.47,-5.08809,-6.03562,2.72625,-3692.9,0
0.963302,3506.49,-5.13397,-5.98397,1.30428,-3645.81,0
0.969858,3506.48,-5.04262,-5.89323,3.55488,-3625.14,0
0.976342,3506.4,-5.09969,-5.80397,6.99398,-3690.02,0
0.982822,3506.33,-5.08978,-5.76583,5.37876,-3738.87,0
0.989387,3506.33,-4.99333,-5.73862,5.78648,-3707.92,0
0.995938,3506.38,-4.99959,-5.7564,0.449305,-3632.78,0
1.00245,3506.3,-5.0639,-5.71681,3.92735,-3686.55,0
1.00897,3506.32,-4.9713,-5.71253,4.02582,-3643,0
1.01549,3506.31,-5.0255,-5.72629,2.17048,-3630.71,0
1.02202,3506.32,-4.99375,-5.74095,1.39,-3596.38,0
1.02849,3506.13,-4.96461,-5.95844,7.35592,-3759.95,0
1.03502,3506.11,-4.93088,-5.95501,5.56449,-3757.96,0
1.04148,3506.13,-4.91394,-5.96467,3.78769,-3719.83,0
1.04797,3506.04,-5.07015,-6.18139,0.444733,-3776.91,0
1.05449,3506,-4.92884,-6.13905,5.21234,-3790.56,0
1.06096,3506.01,-5.01775,-6.14067,1.99921,-3761.44,0
1.06746,3505.98,-5.01461,-6.09602,3.02167,-3766.44,0
1.07394,3505.89,-5.11472,-6.1145,4.3875,-3823.57,0
1.08044,3505.85,-5.33142,-6.15385,1.08115,-3837.47,0
1.087,3505.82,-5.17491,-6.1606,4.49573,-3843.43,0
1.09349,3505.73,-5.25075,-6.17875,4.33966,-3903.5,0
1.09998,3505.79,-5.2095,-6.15648,0.759307,-3828.51,0
1.10647,3505.66,-5.17998,-6.13174,6.43364,-3919.74,0
1.11299,3505.6,-5.21754,-6.17032,5.95272,-3951.77,0
1.1195,3505.68,-5.13684,-6.1364,1.51128,-3855.69,0
1.12598,3505.78,-5.17346,-5.7807,2.88613,-3748.73,0
1.13249,3505.7,-5.1376,-5.72534,6.86724,-3798.76,0
1.13902,3505.8,-5.08125,-5.64325,1.35539,-3685.61,0
1.14549,3505.75,-5.18938,-5.57071,2.90566,-3706.13,0
1.152,3505.7,-5.28178,-5.58484,2.23637,-3734.05,0
1.15848,3505.68,-5.23319,-5.57715,3.8301,-3728.23,0
1.16502,3505.64,-5.41958,-5.59379,1.5275,-3744.22,0
1.17149,3505.56,-5.38476,-5.75766,2.71428,-3789.17,0
1.17805,3505.56,-5.32818,-5.78729,2.64751,-3769.59,0
1.18455,3505.59,-5.26704,-5.77547,0.109819,-3722.06,0
1.19109,3505.54,-5.24629,-5.78921,1.99005,-3740.84,0
1.19761,3505.52,-5.08062,-5.81801,5.45889,-3741.11,0
1.20408,3505.41,-5.11206,-5.80873,6.49111,-3814.88,0
1.21056,3505.4,-5.27299,-5.74701,3.9452,-3800.07,0
1.21705,3505.33,-5.25495,-5.81563,6.2392,-3840.34,0
1.22359,3505.3,-5.28061,-5.82044,4.91563,-3842.9,0
1.23013,3505.33,-5.33383,-5.80792,0.607567,-3797.72,0
1.23664,3505.26,-5.3121,-5.71233,3.93305,-3833.06,0
1.24314,3505.26,-5.30613,-5.69355,2.89937,-3816.26,0
1.24964,3505.11,-5.34903,-5.81829,6.6839,-3914.38,0
1.25616,3505.07,-5.28576,-5.85936,5.38565,-3926.32,0
1.2627,3505.02,-5.25282,-5.98451,3.0597,-3942.82,0
1.26923,3504.99,-5.2127,-5.80107,7.30053,-3946.81,0
1.27571,3505.01,-5.33522,-5.77642,2.58414,-3914.41,0
1.28224,3505.05,-5.38914,-5.5397,3.27746,-3861.54,0
1.28878,3504.97,-5.43069,-5.46612,5.98075,-3906.05,0
1.29526,3504.98,-5.47949,-5.45502,0.771981,-3873.39,0
1.30177,3504.9,-5.47543,-5.6618,0.437479,-3919.9,0
1.30825,3504.79,-5.50657,-5.56091,5.64727,-3980.32,0
1.31474,3504.73,-5.46389,-5.53122,8.40008,-4007.66,0
1.32127,3504.76,-5.48014,-5.60604,0.985086,-3967.77,0
1.32777,3504.71,-5.34356,-5.49138,6.90943,-3981.23,0
1.3343,3504.68,-5.29907,-5.41618,7.34331,-3984.35,0
1.34084,3504.76,-5.24505,-5.40885,1.56038,-3906.98,0
1.34733,3504.82,-5.09952,-5.3645,0.924138,-3842.49,0
1.35381,3504.74,-5.05471,-5.26474,6.90757,-3884.4,0
1.36035,3504.79,-5.04112,-5.22823,2.25125,-3830.09,0
1.36685,3504.8,-5.11792,-5.10701,1.27928,-3807.48,0
1.37331,3504.82,-5.03274,-5.09167,1.28138,-3774.1,0
1.37985,3504.79,-4.9616,-4.996,6.701,-3778.73,0
1.3864,3504.85,-4.87098,-5.01922,1.35344,-3713.48,0
1.39296,3504.66,-4.99368,-5.18584,5.26682,-3830.34,0
1.39947,3504.71,-4.97982,-5.17094,1.85838,-3779.4,0
1.40601,3504.73,-4.71666,-5.33014,2.39722,-3748,0
1.41258,3504.71,-4.8559,-5.13732,4.6824,-3745.16,0
1.41908,3504.74,-4.77956,-5.16198,3.09035,-3709.81,0
1.42557,3504.72,-4.80059,-5.15653,1.41235,-3706.99,0
1.43211,3504.73,-4.67261,-4.98846,6.96637,-3680.93,0
1.43859,3504.73,-4.71665,-4.86478,6.63509,-3665.13,0
1.44507,3504.7,-4.74587,-4.96914,2.15518,-3666.9,0
1.45154,3504.68,-4.73252,-4.97064,3.35589,-3666.62,0
1.45801,3504.66,-4.68368,-5.12439,1.04285,-3663.64,0
1.46451,3504.68,-4.5851,-4.99818,4.75286,-3632.89,0
