0.00653009,3509.85,-6.53549,2.83476,7.82864,-23207.9,0
0.0130473,3509.74,-6.56207,2.7442,7.64103,-20003.2,0
0.0195436,3509.71,-6.7828,2.8608,2.30578,-14664.2,0
0.0260411,3509.59,-6.77543,2.8727,7.25646,-15792.6,0
0.0325161,3509.6,-6.76993,2.88856,4.43986,-12420.2,0
0.0390223,3509.62,-6.70637,2.81628,2.24913,-9800.37,0
0.0455454,3509.61,-6.85441,2.63559,0.95292,-8638.2,0
0.05203,3509.6,-6.74885,2.71159,1.1144,-7646.69,0
0.0585666,3509.55,-6.75708,2.71927,3.09684,-7717.39,0
0.0650739,3509.54,-6.72104,2.70408,3.41986,-7019.26,0
0.071535,3509.51,-6.79445,2.67659,3.47549,-6864.02,0
0.0780086,3509.5,-6.85753,2.78313,0.773286,-6351.44,0
0.0844887,3509.41,-6.75404,2.94877,6.71236,-7012.26,0
0.0909972,3509.4,-6.8267,2.9614,2.29646,-6541.08,0
0.0975312,3509.42,-6.74105,3.1311,1.3393,-5997.2,0
0.104061,3509.4,-6.70551,2.98617,3.98554,-5783.09,0
0.110554,3509.38,-6.81734,2.99176,2.15861,-5642.54,0
0.117019,3509.32,-6.78108,3.16853,4.27089,-5806.55,0
0.123533,3509.26,-6.7377,3.18997,6.60562,-5993.88,0
0.130076,3509.24,-6.75643,3.46209,3.49247,-5821.71,0
0.136563,3509.14,-6.72294,3.41999,7.73471,-6301.67,0
0.143101,3509.15,-6.76708,3.35754,4.27232,-5961.55,0
0.149628,3509.21,-6.63689,3.32638,2.80766,-5302.14,0
0.156153,3509.14,-6.67959,3.39907,4.32315,-5511.73,0
0.162677,3509.15,-6.66919,3.19809,3.90729,-5217.67,0
0.169189,3509.1,-6.75259,3.21748,1.31851,-5300.55,0
0.175711,3509.04,-6.68947,3.1576,6.08513,-5463.86,0
0.18227,3509.02,-6.64255,3.26391,3.60341,-5365.36,0
0.188795,3508.98,-6.65525,3.15601,4.61962,-5416.9,0
0.195352,3508.93,-6.7273,3.2374,4.82258,-5489.02,0
0.201817,3508.85,-6.66636,3.22481,7.88173,-5694.66,0
0.208284,3508.84,-6.59203,3.1848,5.46816,-5554.63,0
0.214777,3508.74,-6.55884,3.10391,7.84023,-5869.05,0
0.221293,3508.75,-6.57431,2.97737,5.10212,-5628.24,0
0.227778,3508.81,-6.47086,2.92623,2.87947,-5206.74,0
0.23432,3508.78,-6.5649,2.89339,2.82486,-5193.11,0
0.240828,3508.75,-6.58452,2.90139,3.3919,-5197.28,0
0.247308,3508.74,-6.62969,2.8108,2.80297,-5078.36,0
0.253808,3508.66,-6.62496,2.92284,5.61237,-5286.13,0
0.260372,3508.54,-6.71245,2.93248,8.22193,-5590.92,0
0.266878,3508.52,-6.9377,2.8427,4.13791,-5554.74,0
0.273418,3508.52,-6.88697,2.69704,4.4603,-5423.97,0
0.279962,3508.5,-6.81937,2.75586,5.71089,-5357.9,0
0.286486,3508.47,-6.7869,2.71855,6.31201,-5353.94,0
0.292977,3508.49,-6.75525,2.77706,3.61485,-5150.64,0
0.299493,3508.46,-6.69259,3.01021,4.20081,-5129.73,0
0.305988,3508.44,-6.80641,2.97582,3.04118,-5112.33,0
0.312499,3508.44,-6.8333,2.98562,1.58793,-5000.93,0
0.319008,3508.45,-6.71757,2.9948,3.29459,-4868.46,0
0.325526,3508.45,-6.69763,2.9936,2.84639,-4757.45,0
0.332046,3508.39,-6.73131,2.94226,5.41544,-4851.84,0
0.338495,3508.36,-6.7302,2.8034,5.91882,-4830.21,0
0.34499,3508.38,-6.73109,2.72044,3.5471,-4684.41,0
0.351527,3508.35,-6.81598,2.5575,3.58727,-4686.4,0
0.358038,3508.4,-6.73224,2.35069,2.9814,-4455.78,0
0.364578,3508.42,-6.69136,2.46868,1.50611,-4336.62,0
0.371063,3508.37,-6.69765,2.37702,4.37319,-4383.23,0
0.377572,3508.36,-6.80567,2.35308,1.55588,-4348.04,0
0.384079,3508.26,-6.96432,2.34859,2.43218,-4522.88,0
0.390574,3508.21,-6.98741,2.20303,4.6717,-4576.66,0
0.397098,3508.21,-7.04679,2.13568,1.79614,-4516.18,0
0.403587,3508.1,-6.96464,2.14037,8.74261,-4696.04,0
0.410131,3508.13,-7.0025,2.24632,0.34629,-4557.42,0
0.416686,3508,-6.98519,2.24393,7.48024,-4807.54,0
0.423225,3507.96,-6.94313,2.25203,6.47081,-4816.43,0
0.429718,3507.89,-6.87354,2.28553,7.58325,-4915.51,0
0.436201,3507.85,-7.03198,2.20202,5.34599,-4937.53,0
0.442724,3507.76,-7.08201,2.10818,6.55067,-5054.24,0
0.449224,3507.74,-7.1085,2.20377,4.04206,-5036.15,0
0.455724,3507.73,-7.08219,2.27885,3.5177,-4970.47,0
0.462187,3507.72,-7.17534,2.20159,1.91995,-4932.51,0
0.468714,3507.62,-7.32454,2.2266,2.9206,-5069.73,0
0.47525,3507.62,-7.31309,2.14642,3.02904,-5008.45,0
0.481754,3507.57,-7.34687,2.04986,5.17255,-5051.74,0
0.488261,3507.52,-7.3811,2.08617,5.34174,-5078.21,0
0.49473,3507.51,-7.45166,2.02742,3.49137,-5030.76,0
0.501286,3507.41,-7.5393,2.17382,5.9762,-5174.56,0
0.50776,3507.37,-7.50988,2.21084,5.39236,-5181.96,0
0.514214,3507.36,-7.49482,2.30722,2.91903,-5142.02,0
