0.00653135,3509.92,-2.44368,0.141124,2.45571,-12825,0
0.013064,3509.85,-2.34426,0.132931,3.84838,-11393.6,0
0.019574,3509.83,-2.78231,-0.0267559,2.47037,-8608.25,0
0.0261094,3509.81,-2.72744,-0.275916,2.79608,-7403.81,0
0.0325859,3509.75,-2.83258,-0.457654,3.08428,-7677.25,0
0.039104,3509.81,-2.94294,-0.600705,0.78486,-4928.32,0
0.0455941,3509.74,-2.80398,-0.36242,2.54388,-5671.88,0
0.0520797,3509.66,-2.75048,-0.285427,3.78096,-6573.95,0
0.0585982,3509.59,-2.69905,-0.175626,4.25079,-7077.99,0
0.065101,3509.55,-2.7215,-0.182904,3.53995,-6841.64,0
0.0716147,3509.56,-2.60046,-0.248927,3.16295,-6106.92,0
0.0781229,3509.58,-2.60544,-0.224733,1.94155,-5374.19,0
0.0845905,3509.51,-2.45409,-0.247057,3.55827,-5751.41,0
0.0910824,3509.38,-2.45586,-0.171671,5.26453,-6759.2,0
0.0976252,3509.49,-2.339,-0.166489,2.16922,-5223.31,0
0.104122,3509.55,-2.21416,-0.169305,0.556429,-4302.38,0
0.110639,3509.44,-2.14261,0.12436,3.16884,-5042.85,0
0.117179,3509.48,-2.20041,-0.0113283,1.87273,-4446.77,0
0.123672,3509.46,-2.12976,0.0468177,2.3133,-4397.1,0
0.13021,3509.43,-1.99275,0.0278904,2.97135,-4408.08,0
0.136731,3509.37,-1.98625,0.0542212,3.43542,-4579.43,0
0.143272,3509.41,-1.82421,0.129887,2.46221,-4100.51,0
0.149781,3509.39,-2.07857,0.156061,1.92007,-4041.8,0
0.156286,3509.29,-1.91641,0.126494,4.16859,-4517.72,0
0.162808,3509.28,-1.87604,0.00864419,4.08817,-4444.46,0
0.169324,3509.39,-1.72112,0.242062,1.14797,-3613.93,0
0.175819,3509.33,-2.06045,0.396199,1.23878,-3810.47,0
0.182311,3509.24,-1.96561,0.231038,3.3723,-4148.89,0
0.188802,3509.16,-2.07875,0.217677,3.34363,-4443.74,0
0.19535,3509.23,-2.14497,0.255622,0.708265,-3949.4,0
0.201873,3509.07,-2.06202,0.342268,4.43878,-4604.61,0
0.208398,3509.01,-2.04419,0.443859,4.41697,-4727.59,0
0.214892,3509.02,-2.0702,0.502093,2.99751,-4539.85,0
0.221393,3509.02,-1.96593,0.69319,2.66708,-4448.47,0
0.227856,3508.9,-2.1091,0.95421,4.15891,-4835.81,0
0.234336,3508.93,-2.13249,0.913489,2.6692,-4563.05,0
0.240835,3508.89,-2.38533,1.12915,2.18007,-4628.95,0
0.247349,3508.97,-2.20608,1.34863,0.0361229,-4184.2,0
0.253904,3508.94,-1.84685,0.972033,2.11584,-4177.55,0
0.260388,3508.95,-1.91672,1.1083,0.831382,-4037.15,0
0.266869,3508.92,-1.88445,0.953931,1.54782,-4033.95,0
0.273402,3508.87,-2.14254,0.780757,2.17719,-4140.47,0
0.27994,3508.78,-2.29797,0.839578,3.40141,-4351.16,0
0.286429,3508.74,-2.31819,0.913805,3.37007,-4388.5,0
0.292938,3508.74,-2.60237,0.979946,1.70108,-4292.77,0
0.299396,3508.77,-2.59112,0.85671,0.661197,-4095.07,0
0.305879,3508.64,-2.81984,0.627666,3.31396,-4459.21,0
0.312387,3508.55,-2.97907,0.67053,3.9659,-4626.04,0
0.31889,3508.63,-2.88944,0.619545,2.16476,-4304.51,0
0.325374,3508.58,-2.96531,0.424135,2.90435,-4376.46,0
