0.00643239,3510.01,-3.68392,-3.8403,0.822049,811.73,0
0.0129472,3510,-3.66953,-3.81389,0.9336,-344.738,0
0.0194375,3510.02,-3.49531,-3.63513,1.20264,1032.65,0
0.0259714,3509.99,-3.32135,-3.61948,2.09485,-439.87,0
0.0325015,3509.99,-3.32667,-3.72467,0.97109,-205.28,0
0.0390126,3509.85,-3.58917,-3.71786,2.74372,-3925.35,0
0.0455487,3509.77,-3.73739,-3.82013,2.82808,-4971.42,0
0.0520239,3509.82,-3.67816,-3.63789,2.3019,-3473.9,0
0.0585203,3509.72,-3.81192,-3.68847,3.36088,-4832.42,0
0.0650827,3509.67,-3.74788,-3.65971,3.72258,-5139.29,0
0.0716045,3509.7,-3.92518,-3.51714,2.31442,-4212.51,0
0.0781362,3509.75,-3.89133,-3.4043,1.47027,-3221.34,0
0.0846555,3509.7,-3.97608,-3.16663,2.66328,-3545.21,0
0.0911604,3509.72,-4.12767,-3.33471,0.655908,-3026.21,0
0.097634,3509.65,-3.91394,-3.34887,2.74239,-3583.28,0
0.10416,3509.76,-3.78474,-3.35219,0.744326,-2334.94,0
0.110642,3509.74,-3.95349,-3.10632,0.926556,-2345.61,0
0.117135,3509.7,-4.12088,-3.06882,0.927884,-2522.65,0
0.123565,3509.64,-4.14212,-3.16493,1.49028,-2877.89,0
0.13005,3509.61,-3.992,-3.14394,2.39976,-3021.96,0
0.136546,3509.6,-4.01621,-3.23782,1.91885,-2960.89,0
0.143053,3509.55,-3.85383,-3.51438,2.27371,-3180.57,0
0.149519,3509.58,-3.72079,-3.7462,0.912255,-2836.08,0
0.156025,3509.55,-3.54309,-3.69268,2.11345,-2914.53,0
0.162558,3509.56,-3.39662,-3.60869,2.13359,-2720.62,0
0.169047,3509.57,-3.34806,-3.66607,1.62997,-2542.67,0
0.175538,3509.54,-3.213,-3.573,2.92074,-2638.79,0
0.182082,3509.62,-2.9724,-3.60115,1.60275,-2104.38,0
0.188618,3509.68,-2.94611,-3.3621,0.983499,-1697.41,0
0.195118,3509.55,-3.18073,-3.65657,1.6478,-2331.69,0
0.201632,3509.45,-3.22311,-3.61272,3.06893,-2725.25,0
0.208132,3509.45,-2.99961,-3.65129,3.24316,-2650.76,0
0.214656,3509.58,-2.92667,-3.56718,0.61578,-1952.6,0
0.221193,3509.5,-2.84101,-3.64571,1.99212,-2242.06,0
0.2277,3509.43,-2.87065,-3.77078,2.56431,-2487.91,0
0.234182,3509.38,-2.93076,-3.87629,2.55657,-2666.34,0
0.240667,3509.25,-2.86989,-3.7795,5.09583,-3107.5,0
0.247168,3509.37,-2.86585,-3.6343,2.24012,-2566.96,0
0.253703,3509.39,-3.03226,-3.71371,0.343397,-2401.26,0
0.260243,3509.37,-2.96437,-3.83205,0.0361855,-2437.95,0
