0.00650297,3509.97,-0.126628,2.38333,0.905873,-3867.61,0
0.012962,3509.91,-0.119778,2.42677,3.36223,-7236.73,0
0.0194622,3509.83,-0.313396,2.63568,4.99774,-8725.58,0
0.0259675,3509.82,-0.161639,3.0276,2.25637,-6826.1,0
0.0324322,3509.8,-0.215493,3.05244,2.70316,-6212.2,0
0.0389208,3509.78,-0.203468,3.14303,2.34694,-5540.3,0
0.0454174,3509.77,-0.274376,3.03871,2.89318,-5171.01,0
0.0519302,3509.7,-0.184445,3.18526,4.08748,-5856.74,0
0.0584504,3509.73,-0.285182,3.05951,2.84023,-4574.45,0
0.0649484,3509.71,-0.223208,3.13503,2.94977,-4477.5,0
0.0714585,3509.72,-0.0626687,3.33521,0.43272,-3909.81,0
0.0779424,3509.62,-0.178682,3.46058,3.44306,-4842.75,0
0.084442,3509.58,-0.215678,3.59411,3.68213,-4966.8,0
0.0909586,3509.58,-0.266548,3.43621,4.14867,-4652.44,0
0.09746,3509.52,-0.295439,3.49068,4.90524,-4923.19,0
0.104042,3509.48,-0.219676,3.46675,4.23959,-5015.62,0
0.110527,3509.56,-0.157244,3.34763,0.948466,-4019.72,0
0.117,3509.42,-0.109224,3.42566,4.81274,-4941.62,0
0.123484,3509.39,0.00143541,3.54427,4.4132,-4936.98,0
0.130021,3509.38,0.0067923,3.59081,3.47266,-4741.01,0
0.136546,3509.37,0.152763,3.54272,3.6457,-4650.21,0
0.143037,3509.35,0.141253,3.63255,2.88707,-4567.96,0
0.14952,3509.27,0.0412705,3.70451,4.68608,-4877.12,0
0.156023,3509.28,0.088177,3.80819,1.65489,-4590.61,0
0.162475,3509.17,0.106491,3.80949,6.01335,-5111.57,0
0.168965,3509.14,0.0078413,3.84502,5.68309,-5111.5,0
0.17548,3509.1,0.0935367,3.82191,5.62301,-5132.98,0
0.181991,3509.04,0.107419,3.81803,4.8624,-5266.52,0
0.188463,3509.04,0.163504,3.96685,2.44533,-5078.45,0
0.195009,3509.07,0.0997447,3.75581,2.91202,-4779.69,0
0.201572,3509.06,0.208694,3.73058,2.49636,-4664.85,0
0.208083,3509.11,0.157338,3.59703,0.873645,-4270.96,0
0.21457,3509.07,0.158715,3.70179,1.22597,-4351.13,0
0.221086,3509.03,0.47652,3.89221,0.724354,-4408.45,0
0.227632,3508.89,0.545472,3.93041,5.27688,-4885,0
0.23414,3508.9,0.518498,4.07273,2.41024,-4695.67,0
0.24063,3508.93,0.48407,4.08604,0.261896,-4429.8,0
0.247122,3508.81,0.322137,4.26696,4.00854,-4821.27,0
0.25365,3508.78,0.306012,4.21508,3.6662,-4814.61,0
0.260141,3508.79,0.168853,4.19423,2.91068,-4645.75,0
0.266636,3508.75,0.0909857,4.20296,3.92035,-4670.53,0
0.273159,3508.72,0.0703797,4.21188,3.93896,-4684.46,0
0.279652,3508.63,0.0461731,4.24451,5.34061,-4907.99,0
0.286159,3508.61,0.0992501,4.21099,3.94092,-4855.98,0
0.292632,3508.67,0.0995028,3.97125,3.14944,-4558.2,0
0.299126,3508.69,0.122879,3.94045,1.55418,-4394.45,0
0.30563,3508.69,0.010636,3.95316,0.482995,-4276.15,0
0.312111,3508.62,0.077026,3.86196,4.15775,-4414.54,0
0.318634,3508.54,0.202426,3.86673,5.92053,-4580.35,0
0.325176,3508.44,0.205178,3.8645,5.9955,-4807.32,0
0.331686,3508.41,0.185564,3.84237,4.78513,-4800.73,0
0.338164,3508.44,0.0897744,3.88818,2.05513,-4623.51,0
0.344659,3508.42,0.0844486,3.81697,3.05959,-4583.26,0
0.351165,3508.45,0.171456,3.64283,2.63315,-4400.36,0
0.357668,3508.51,0.314631,3.37738,2.05781,-4176.47,0
0.364254,3508.39,0.409371,3.49698,5.99323,-4418.44,0
0.370807,3508.41,0.270703,3.62855,1.48739,-4299.11,0
0.377288,3508.32,0.377273,3.62807,4.85474,-4442.1,0
0.383771,3508.3,0.29228,3.64243,4.61828,-4421.65,0
0.390308,3508.28,0.0747552,3.70909,4.44857,-4409.72,0
0.396845,3508.23,-0.0319302,3.70182,5.41504,-4463.34,0
0.403279,3508.24,0.047434,3.77846,3.02153,-4354.5,0
0.409815,3508.19,0.114304,4.03199,1.82011,-4413.32,0
0.416287,3508.16,0.140515,4.23333,0.371036,-4423.37,0
0.422753,3508.07,0.199517,4.24957,4.22398,-4567.5,0
0.429218,3507.9,0.212596,4.32182,7.87127,-4887.66,0
0.435731,3507.87,0.262377,4.37587,5.28142,-4895.41,0
