0.00649145,3509.89,9.37588,-0.642698,4.10335,-16486.5,0
0.0130148,3509.87,9.31094,-0.684703,4.12577,-10081.5,0
0.019498,3509.82,9.45255,-0.744076,2.80165,-9205,0
0.0260084,3509.77,9.51954,-0.860613,3.47269,-9026.04,0
0.0325531,3509.82,9.5165,-0.912846,0.396939,-5595.83,0
0.0390545,3509.9,9.23677,-0.857926,1.28621,-2672.07,0
0.0455742,3509.97,8.97902,-0.713082,2.0278,-680.672,0
0.052061,3509.98,8.92284,-0.659269,2.14715,-474.25,0
0.0585541,3509.93,8.98652,-0.673328,2.43135,-1117.5,0
0.0650916,3509.88,9.08771,-0.799917,2.61501,-1907.5,0
0.0716482,3509.83,9.05292,-0.713415,4.74191,-2389.35,0
0.0781685,3509.77,9.03256,-0.726785,5.13158,-2927.46,0
0.0847383,3509.72,9.02543,-0.826346,5.70409,-3278.29,0
0.0912584,3509.73,8.95074,-0.74077,4.82811,-2906.74,0
0.0977414,3509.66,8.94822,-0.724326,5.90113,-3486.24,0
0.104223,3509.6,8.87583,-0.769595,6.48687,-3840.74,0
0.110778,3509.57,9.10206,-0.729323,2.22342,-3838.23,0
0.117284,3509.62,8.95195,-0.766015,2.30343,-3224.78,0
0.123757,3509.65,8.83317,-0.697376,2.86032,-2847.26,0
0.130202,3509.67,8.67838,-0.526574,3.71795,-2535.83,0
0.136676,3509.67,8.64997,-0.436193,3.76408,-2402.86,0
0.143153,3509.61,8.66225,-0.410242,5.14614,-2709.51,0
0.149623,3509.62,8.6641,-0.45509,3.61681,-2556.19,0
0.15613,3509.65,8.67031,-0.47079,1.56143,-2242.16,0
0.162634,3509.64,8.62315,-0.417545,2.27616,-2228.22,0
0.169163,3509.56,8.72766,-0.359021,3.20223,-2578.95,0
0.17564,3509.62,8.62124,-0.404777,2.04431,-2174.12,0
0.182078,3509.7,8.42754,-0.523746,0.780968,-1633.91,0
0.188593,3509.77,8.20031,-0.49927,0.841982,-1243.55,0
0.195113,3509.73,8.09347,-0.540085,3.68415,-1380.56,0
0.201598,3509.76,8.18,-0.45892,0.854527,-1214.95,0
0.208139,3509.71,8.17851,-0.44093,2.31114,-1400.86,0
0.214637,3509.66,8.11559,-0.531402,4.38937,-1581.05,0
0.22109,3509.73,8.0162,-0.598907,1.69295,-1211.59,0
0.227645,3509.65,7.89133,-0.64064,5.32913,-1517.64,0
