0.00646837,3509.99,2.88065,-7.21939,2.14108,-920.722,0
0.0130022,3509.91,2.82862,-7.43168,2.88939,-6763.95,0
0.0195063,3509.94,2.86056,-7.45418,0.128838,-2939.44,0
0.0260273,3509.86,3.03406,-7.34165,4.14626,-5469.66,0
0.0325397,3509.88,3.02395,-7.39832,1.10892,-3714.73,0
0.0390233,3509.75,3.07198,-7.26126,7.63565,-6394.29,0
0.0455206,3509.7,3.04134,-7.19992,5.56868,-6489.71,0
0.0520496,3509.76,3.04564,-7.22042,1.09015,-4554.72,0
0.0585518,3509.71,3.08448,-7.21524,1.94175,-4972.26,0
0.0650755,3509.65,3.17178,-7.25173,3.01116,-5366.39,0
0.0715704,3509.58,3.18718,-7.18302,6.22925,-5923.2,0
0.0780664,3509.49,3.24443,-7.23195,6.26805,-6523.38,0
0.0845604,3509.49,3.23552,-7.25439,4.92023,-6054.63,0
0.091078,3509.48,3.16088,-7.21325,4.23238,-5667.94,0
0.097596,3509.47,3.29295,-7.14453,4.32082,-5442.68,0
0.104064,3509.48,3.33335,-7.15197,1.86274,-5012.17,0
0.110593,3509.47,3.33576,-7.08914,2.46733,-4752.01,0
0.117072,3509.44,3.42243,-7.11519,2.89763,-4798.8,0
0.123618,3509.43,3.30455,-6.96784,6.14961,-4647.54,0
0.130159,3509.41,3.37262,-6.90647,5.82877,-4567.49,0
0.136681,3509.43,3.36902,-6.80214,5.25167,-4186.41,0
0.143213,3509.45,3.34087,-6.72483,3.55836,-3833.51,0
0.149702,3509.47,3.36104,-6.73088,1.31587,-3536.69,0
0.156243,3509.45,3.52728,-6.64097,2.21605,-3531.12,0
0.162807,3509.42,3.41654,-6.76474,1.4995,-3531.97,0
0.169335,3509.41,3.354,-6.72523,3.22022,-3488.77,0
0.175881,3509.36,3.40524,-6.7287,4.26522,-3628.93,0
0.182421,3509.33,3.52406,-6.74535,3.99849,-3683.15,0
0.188921,3509.38,3.51041,-6.65238,2.32297,-3297.14,0
0.195417,3509.38,3.3851,-6.55283,4.54456,-3174,0
0.201898,3509.3,3.49584,-6.5544,5.36592,-3482.47,0
0.208418,3509.19,3.4928,-6.70646,6.77227,-3897.94,0
0.214958,3509.05,3.51682,-6.66473,7.69625,-4411.4,0
0.22147,3509.11,3.46125,-6.66253,2.06403,-4006.22,0
0.227976,3509.11,3.71783,-6.55253,1.16506,-3900.28,0
0.234492,3509.05,3.72347,-6.52139,3.96774,-4031.52,0
0.24103,3509.02,3.72863,-6.44284,5.99259,-4067.83,0
0.24753,3509.02,3.73632,-6.37929,5.26763,-3949.64,0
0.254044,3509.05,3.73205,-6.44234,0.768464,-3727.92,0
0.260562,3509.04,3.58009,-6.37131,3.91504,-3682.02,0
0.267145,3509.05,3.63208,-6.28274,3.70941,-3550.3,0
0.27366,3508.95,3.61172,-6.37721,6.31904,-3835.61,0
0.280163,3508.97,3.66336,-6.43859,1.84963,-3682.42,0
0.286677,3508.92,3.60461,-6.40785,5.13677,-3768.32,0
0.293147,3508.98,3.44975,-6.43826,1.64796,-3474.62,0
0.299653,3508.98,3.30401,-6.44528,2.05517,-3402.24,0
0.306127,3508.95,3.28465,-6.56979,1.50776,-3445.11,0
0.312641,3508.87,3.16028,-6.58299,5.66543,-3600.73,0
0.319182,3508.79,3.18704,-6.77061,5.65184,-3778.32,0
0.325685,3508.81,3.14826,-6.72411,4.06303,-3653.56,0
0.332171,3508.79,3.12907,-6.723,3.92783,-3639.67,0
0.338665,3508.84,3.20305,-6.67658,0.732331,-3426.18,0
0.345165,3508.74,3.26111,-6.55017,6.46773,-3656.17,0
0.35167,3508.72,3.19922,-6.5103,5.63347,-3629.39,0
0.358149,3508.69,3.23854,-6.59253,4.11416,-3658.18,0
0.364628,3508.69,3.28124,-6.6006,1.93135,-3598.01,0
0.371141,3508.64,3.19312,-6.5918,4.64128,-3670.01,0
0.377691,3508.57,3.27451,-6.50705,5.51298,-3774.54,0
0.384234,3508.6,3.23729,-6.65696,0.460247,-3647.39,0
0.390739,3508.5,3.58362,-6.68059,1.74009,-3835.76,0
0.397244,3508.35,3.5528,-6.76085,6.62355,-4154.34,0
0.403746,3508.39,3.46402,-6.77262,2.79499,-3992.2,0
0.410261,3508.3,3.49152,-6.846,5.5424,-4150.67,0
0.416771,3508.23,3.57331,-7.04149,3.59575,-4247.69,0
0.423307,3508.18,3.63679,-7.00877,5.49474,-4288.03,0
0.429846,3508.19,3.49576,-6.9271,5.13705,-4213.16,0
0.436376,3508.26,3.63386,-6.79166,1.52889,-3994.09,0
0.442894,3508.11,3.47689,-6.89179,7.02093,-4270.01,0
0.449424,3508.13,3.34351,-6.87258,5.46792,-4165.76,0
0.455909,3508.03,3.35974,-6.82483,7.0023,-4310.18,0
0.462406,3508.03,3.34058,-6.75852,5.68278,-4269.46,0
0.468933,3508.04,3.34219,-6.7714,3.21309,-4170.91,0
0.475436,3508.15,3.31408,-6.53772,1.85785,-3897.96,0
0.48192,3508.14,3.43506,-6.46807,1.73969,-3852.16,0
0.488441,3508.07,3.47618,-6.47528,4.24479,-3958.09,0
0.494947,3508.16,3.10999,-6.46669,1.83034,-3714.48,0
0.501469,3508.18,2.90509,-6.42807,3.03947,-3637.95,0
0.508001,3508.09,2.96802,-6.39591,7.11322,-3754.9,0
0.514516,3508.18,3.08217,-6.3022,0.528627,-3544.29,0
0.521061,3508.11,3.15315,-6.25222,4.42669,-3624.51,0
0.527557,3508.07,3.24441,-6.21342,5.21142,-3649.29,0
0.534071,3508.09,3.22508,-6.03845,5.82212,-3574.43,0
0.540569,3508.16,3.15611,-6.0045,1.05062,-3409.58,0
0.547068,3508.12,3.25417,-6.0119,1.39557,-3431.98,0
0.553633,3507.98,3.50132,-6.25812,2.22143,-3654.06,0
0.560142,3507.97,3.47958,-6.11152,3.87313,-3618.65,0
0.566677,3507.96,3.47484,-6.18724,2.9893,-3606.73,0
0.573187,3507.85,3.53289,-6.26273,6.55175,-3751.41,0
0.579714,3507.86,3.59026,-6.29765,3.30929,-3689.82,0
0.586245,3507.77,3.75134,-6.34287,5.38682,-3806.38,0
0.592714,3507.73,3.7459,-6.44864,3.46923,-3829.86,0
