0.00647723,3509.92,-0.269531,2.05703,1.4997,-12208.7,0
0.0129578,3509.92,-0.376449,1.8405,1.89206,-6507.98,0
0.0194679,3509.9,-0.458246,1.83306,1.69938,-5016.53,0
0.0259697,3509.89,-0.483464,1.84239,1.95154,-4323.58,0
0.0324558,3509.8,-0.697263,1.98371,3.7743,-6203.03,0
0.03895,3509.83,-0.730581,1.80212,2.51887,-4261.14,0
0.045461,3509.8,-0.692111,1.65176,3.71865,-4307.83,0
0.0519566,3509.84,-0.851666,1.71549,1.53147,-3081.48,0
0.0585248,3509.82,-0.784664,1.64402,1.85405,-3061.72,0
0.0650118,3509.73,-0.743845,1.48714,4.29258,-4131.08,0
0.0715298,3509.75,-0.680883,1.41113,2.8326,-3499.83,0
0.0780636,3509.8,-0.899278,1.56513,0.128815,-2621.65,0
0.084545,3509.72,-0.805939,1.68913,2.06218,-3285.16,0
0.0910455,3509.65,-0.929312,1.79162,3.28055,-3850.68,0
0.0975711,3509.61,-0.995256,1.81662,3.55404,-4025.16,0
0.104069,3509.57,-0.941926,1.92201,4.12614,-4156.46,0
0.110571,3509.56,-0.924003,1.85584,3.78628,-3948.55,0
0.117056,3509.63,-0.783081,1.69012,1.77181,-3168.2,0
0.123531,3509.58,-0.7239,1.75622,3.05991,-3398.48,0
0.129977,3509.55,-0.758481,1.769,3.64054,-3474.04,0
0.136508,3509.56,-0.693173,1.8779,2.11383,-3259.62,0
0.143056,3509.5,-0.84525,1.87532,3.42547,-3503.97,0
0.149559,3509.58,-0.829285,1.62208,1.09897,-2835.07,0
0.156117,3509.51,-0.827956,1.64054,3.23126,-3160.77,0
0.162602,3509.5,-0.837642,1.66224,2.63344,-3101.48,0
0.169134,3509.43,-0.762253,1.74361,3.7621,-3343.65,0
0.175618,3509.38,-0.656718,1.75426,4.94801,-3544.41,0
0.182117,3509.32,-0.650028,1.74787,5.38882,-3723.62,0
0.188618,3509.26,-0.594322,1.68919,4.70499,-3911.34,0
0.195163,3509.28,-0.531795,1.80163,2.47473,-3668.11,0
0.201679,3509.24,-0.513506,1.77763,3.78346,-3769.26,0
0.20819,3509.27,-0.553238,1.82151,1.48436,-3485.75,0
0.214708,3509.29,-0.60647,1.86508,0.428547,-3316.53,0
0.22122,3509.14,-0.738587,1.92281,4.87406,-3885.65,0
