0.00650359,3509.88,0.453952,1.5085,6.30019,-18848.1,0
0.0130374,3509.8,0.466294,1.46772,7.54246,-15080,0
0.0195358,3509.86,0.191125,1.42258,2.54219,-6995.11,0
0.0260532,3509.78,0.32933,1.36172,5.95234,-8456.05,0
0.0325205,3509.76,0.312442,1.44858,3.75783,-7361.68,0
0.0389868,3509.74,0.535476,1.33319,4.34205,-6611.6,0
0.0455071,3509.78,0.486264,1.27766,0.932605,-4891.98,0
0.0520116,3509.7,0.579052,1.21963,5.03897,-5713.6,0
0.0584923,3509.68,0.511723,1.26017,5.08667,-5505.25,0
0.0650568,3509.68,0.496221,1.39598,3.35786,-4964.49,0
0.0715556,3509.6,0.502613,1.35714,5.65663,-5607.78,0
0.0780377,3509.61,0.435883,1.42684,1.47973,-4981.06,0
0.0845612,3509.59,0.257042,1.29311,2.94871,-4804.2,0
0.0910419,3509.51,0.236923,1.29589,5.94102,-5399.27,0
0.0975165,3509.52,0.221789,1.32046,2.50272,-4926.79,0
0.104083,3509.51,0.273372,1.28477,2.14799,-4696.75,0
0.110585,3509.4,0.190129,1.2211,8.07865,-5405.4,0
0.117073,3509.44,0.237978,1.20708,2.02252,-4808.11,0
0.12364,3509.41,0.271245,1.39053,2.31922,-4756.54,0
0.130104,3509.32,0.347842,1.49368,5.71587,-5240.38,0
0.136612,3509.32,0.317239,1.48779,4.22387,-4991.89,0
0.143146,3509.3,0.179627,1.48685,3.00924,-4872.7,0
0.149642,3509.3,0.22312,1.49907,2.31816,-4678.15,0
0.156156,3509.29,0.161673,1.46949,2.5288,-4539.66,0
0.162625,3509.27,-0.0383475,1.42261,2.90867,-4458.16,0
0.169137,3509.21,0.0106016,1.43476,5.70915,-4666.25,0
0.175644,3509.21,0.0979028,1.58537,3.06611,-4503.27,0
0.182133,3509.19,0.119807,1.63288,2.31944,-4445.56,0
0.188641,3509.17,0.127996,1.59817,3.56147,-4394.8,0
0.195168,3509.15,0.0768671,1.55281,4.28341,-4370.05,0
0.201699,3509.11,0.100378,1.44352,6.53293,-4399.44,0
0.208201,3509.15,0.177588,1.45264,0.209217,-4082.69,0
0.214749,3509.12,0.10436,1.53235,1.10793,-4075.02,0
0.221297,3509.05,0.170659,1.48441,5.69015,-4300.67,0
0.227833,3509.03,0.181128,1.34514,4.25213,-4259.69,0
0.234388,3509.02,0.30864,1.284,4.3168,-4179.92,0
0.240881,3508.99,0.255214,1.28625,4.44252,-4173.09,0
0.247382,3508.92,0.319925,1.32129,6.36049,-4369.68,0
0.25394,3508.93,0.253975,1.21542,3.73655,-4215.83,0
0.260456,3508.89,0.206208,1.26533,4.13471,-4258.27,0
0.266969,3508.85,0.123957,1.34919,4.68357,-4293.95,0
0.273495,3508.87,0.316964,1.25221,3.0618,-4147.76,0
0.279956,3508.84,0.412748,1.07854,4.80355,-4129.51,0
0.286464,3508.85,0.403489,1.09463,3.607,-4021.22,0
0.293007,3508.82,0.2947,1.08014,4.33236,-4031.72,0
0.299507,3508.85,0.0564199,1.14953,0.525202,-3843.41,0
0.305958,3508.79,-0.0540257,1.02823,5.05111,-3960.64,0
0.312527,3508.8,-0.00645397,1.15498,1.62189,-3837.88,0
0.31901,3508.7,-0.0266412,1.15641,6.06524,-4084.23,0
0.325531,3508.65,-0.0763864,1.10744,6.22068,-4132.72,0
0.332072,3508.65,-0.0798351,1.01428,2.98344,-4051.72,0
0.338567,3508.57,-0.160374,1.02909,7.73978,-4221.86,0
0.345053,3508.62,-0.156218,1.05113,1.42427,-4004.57,0
0.351545,3508.6,-0.211113,1.00566,1.32149,-3980.68,0
0.358079,3508.53,-0.217825,1.06854,5.80316,-4100.08,0
0.364574,3508.53,-0.184279,1.00297,4.41236,-4024.7,0
0.371105,3508.54,0.00129411,1.13424,2.88711,-3937.83,0
0.377631,3508.53,0.0435317,1.00378,3.14189,-3886.49,0
0.384171,3508.52,0.0700894,0.904566,4.20957,-3854.51,0
0.390689,3508.42,0.117317,0.815743,7.73633,-4032.43,0
0.397191,3508.47,0.100189,0.74257,1.95386,-3852,0
0.403706,3508.38,0.165151,0.641081,8.30341,-4022.68,0
0.410201,3508.37,0.140496,0.551794,6.38866,-3980.34,0
0.416698,3508.4,0.0274593,0.412541,3.15421,-3849.69,0
0.423222,3508.39,0.0122779,0.477283,2.39615,-3796.98,0
0.429765,3508.38,-0.122732,0.522544,2.23148,-3779.86,0
0.436252,3508.27,-0.109027,0.472323,8.26925,-3966.35,0
0.442754,3508.21,-0.0808504,0.426639,7.15351,-4048.39,0
0.449275,3508.2,-0.150013,0.476344,5.41814,-4013.61,0
0.455795,3508.21,-0.187457,0.580135,1.17525,-3924.74,0
0.462272,3508.15,-0.160443,0.591156,4.43229,-4010.32,0
0.468794,3508.09,-0.159092,0.645139,5.85398,-4082.25,0
0.475311,3508,-0.233862,0.685037,8.2457,-4204.79,0
0.48182,3508.05,-0.144754,0.612527,1.70351,-4057.25,0
0.488302,3507.97,-0.186014,0.71174,6.61352,-4165.99,0
0.494819,3507.94,-0.16181,0.632512,6.3353,-4153.23,0
0.501334,3508,0.0723996,0.592558,1.09045,-3993.45,0
0.507817,3507.98,0.174766,0.509703,2.525,-3982.94,0
0.514308,3507.95,0.107642,0.565298,3.06946,-3990.5,0
0.520861,3507.89,-0.0989385,0.450503,6.91668,-4044.25,0
0.527328,3507.95,0.0122333,0.378784,0.667032,-3884.78,0
0.5338,3507.91,0.0475144,0.374345,2.54397,-3916.53,0
0.540284,3507.88,-0.268944,0.478443,4.08437,-3926.35,0
0.546816,3507.88,-0.266066,0.517738,0.807227,-3882.31,0
