0.00655595,3509.74,-7.09458,-7.3732,1.21541,-40395.9,0
0.0130768,3509.58,-6.84891,-7.39613,2.74913,-32040.6,0
0.019556,3509.63,-6.9855,-7.46065,1.52707,-19173.6,0
0.0260948,3509.78,-7.05272,-7.00263,1.10654,-8536.64,0
0.0325676,3509.59,-7.35962,-7.11616,1.58083,-12706.5,0
0.0391081,3509.66,-7.35301,-7.10059,0.771625,-8746.38,0
0.0456233,3509.65,-7.16417,-6.9937,1.47745,-7738.83,0
0.052131,3509.64,-7.31075,-6.55485,2.05049,-6925.39,0
0.0586768,3509.63,-7.62453,-6.45403,1.38382,-6321.44,0
0.0651578,3509.55,-7.5537,-6.85977,1.18676,-6925.44,0
0.0716546,3509.46,-7.67031,-6.86749,1.48479,-7522.94,0
0.0781553,3509.51,-7.85506,-6.90605,0.443194,-6312.24,0
0.0846492,3509.48,-7.86745,-6.54751,1.25376,-6092.44,0
0.0911493,3509.35,-8.17599,-6.68307,1.12626,-7084.01,0
0.0976602,3509.31,-8.18444,-6.77013,1.18317,-7060.02,0
0.104139,3509.29,-8.29004,-6.62752,1.13076,-6791.71,0
0.1106,3509.16,-8.30177,-6.83145,1.57952,-7617.01,0
0.117121,3509.01,-8.5137,-6.78541,1.96499,-8487.64,0
0.12364,3508.81,-8.67641,-6.94672,2.21663,-9595.55,0
0.130111,3508.71,-8.61899,-6.9295,2.80068,-9927.79,0
0.136626,3508.52,-8.58849,-6.82169,4.00373,-10838.8,0
0.143127,3508.41,-8.56173,-6.88021,3.9859,-11099.1,0
0.149639,3508.32,-8.54853,-6.86069,3.87308,-11236.5,0
0.156148,3508.36,-8.67652,-6.68752,2.65263,-10507.1,0
0.162666,3508.45,-8.61869,-6.55708,1.85171,-9510.61,0
0.169208,3508.54,-8.55665,-6.41339,1.41455,-8637.18,0
0.175733,3508.51,-8.5255,-6.29217,1.66941,-8484.09,0
0.182225,3508.34,-8.49993,-6.57755,2.26926,-9111.22,0
0.188737,3508.15,-8.47815,-6.56196,3.31151,-9792.72,0
0.195207,3508.28,-8.52278,-6.63819,1.30502,-8787.33,0
0.201725,3508.07,-8.40599,-6.65989,3.0646,-9562.4,0
0.208239,3508.15,-8.68993,-6.79873,0.749984,-8873.41,0
0.214743,3508.04,-8.65669,-6.41806,2.55182,-9112.68,0
0.221225,3508.06,-8.682,-6.30517,1.99654,-8790.87,0
0.227739,3508.03,-8.83044,-6.52153,0.984487,-8637.28,0
0.23426,3507.98,-8.98368,-6.49028,0.927214,-8634.54,0
0.240738,3507.69,-8.7843,-6.5076,3.64817,-9607.89,0
0.247256,3507.72,-8.68004,-6.43253,3.09643,-9226.19,0
0.253786,3507.65,-8.6955,-6.52834,2.82502,-9255.05,0
0.260317,3507.72,-8.53444,-6.80872,1.72409,-8777.37,0
0.266808,3507.66,-8.39584,-7.0881,1.70277,-8757.78,0
0.273311,3507.4,-8.24418,-7.13493,3.73538,-9517.36,0
0.279817,3507.52,-8.1535,-6.85458,3.05118,-8872.58,0
0.28633,3507.42,-8.12139,-6.79379,3.48197,-9023.99,0
0.292862,3507.53,-8.24007,-7.05432,1.07418,-8448.14,0
0.299377,3507.33,-8.23647,-7.1071,2.47249,-8925.15,0
0.305883,3507.24,-8.18419,-7.00789,3.18677,-9024.31,0
0.31242,3507.29,-8.14657,-6.87667,2.62919,-8671.37,0
0.318947,3507.5,-8.14371,-6.85106,0.529513,-7827.35,0
0.325495,3507.3,-7.804,-7.03352,2.72102,-8306.58,0
0.331986,3507.41,-7.83717,-7.05251,1.11399,-7811.87,0
0.338494,3507.39,-7.96492,-6.9953,0.826977,-7703.24,0
