0.00646606,3509.92,-0.0280632,-0.0260761,5.96276,-12535.5,0
0.0129305,3509.97,0.0101884,-0.0141738,0.395263,-2684.79,0
0.0194597,3509.9,-0.00511976,-0.105481,4.54169,-5054.25,0
0.0259681,3509.83,0.0106123,-0.133674,5.70321,-6478.94,0
0.0325104,3509.76,0.0639934,-0.203964,7.82407,-7481.41,0
0.0390177,3509.75,0.0425942,-0.185134,5.3814,-6358.29,0
0.0454857,3509.76,0.195332,-0.180203,3.20142,-5368.07,0
0.0519842,3509.7,0.163645,-0.158584,6.51462,-5846.31,0
0.058405,3509.65,0.195084,-0.110822,7.80531,-6041.88,0
0.0649691,3509.62,0.148761,-0.155075,6.64679,-5787.09,0
0.0715127,3509.66,0.0914633,-0.120334,2.43155,-4767.63,0
0.0779886,3509.57,-0.0635547,-0.16873,7.78856,-5469.16,0
0.0845,3509.6,-0.0777037,-0.149634,2.97382,-4736.34,0
0.090983,3509.53,-0.00375104,-0.208174,5.67111,-5131.3,0
0.0974692,3509.54,0.234559,-0.128225,3.32268,-4697.95,0
0.10395,3509.43,0.221468,-0.0902187,6.73014,-5501.72,0
0.11038,3509.43,0.23421,-0.178492,4.23191,-5151.71,0
0.116909,3509.43,0.171986,-0.129182,2.80691,-4836.62,0
0.12342,3509.34,0.188856,-0.0380333,7.81645,-5358.79,0
0.129955,3509.37,0.227743,-0.0131485,3.27437,-4863.17,0
0.136463,3509.31,0.185252,-0.0921086,4.61538,-5043.9,0
0.143013,3509.33,0.190011,-0.254686,1.73724,-4685.25,0
0.149517,3509.31,0.309215,-0.405501,1.4403,-4584.52,0
0.156063,3509.28,0.154987,-0.330172,4.06949,-4600.47,0
0.162576,3509.27,0.105924,-0.232008,1.38978,-4468.42,0
0.169086,3509.18,0.0932205,-0.237927,5.65411,-4834.78,0
0.175593,3509.2,-0.0406404,-0.262215,3.524,-4568.77,0
0.182089,3509.2,-0.108423,-0.200643,2.92572,-4403.4,0
0.188558,3509.1,-0.0799336,-0.289821,7.57874,-4750.39,0
0.195038,3509.08,-0.0737291,-0.268248,6.41926,-4717.49,0
0.201506,3509.05,-0.080393,-0.290872,5.74126,-4726.2,0
0.208038,3508.98,-0.0297081,-0.238226,8.07238,-4880.9,0
0.21454,3509,0.00672545,-0.290808,4.62903,-4659.59,0
0.220992,3509,-0.0529916,-0.234683,1.61478,-4506.07,0
0.227485,3508.97,-0.119141,-0.0704417,3.39509,-4533.34,0
0.23395,3508.95,-0.335117,0.146259,4.32427,-4492.58,0
0.240486,3508.9,-0.236278,0.240581,6.03777,-4562.02,0
0.246973,3508.84,-0.277666,0.198144,6.70233,-4679.99,0
0.253461,3508.88,-0.110868,0.267933,2.07828,-4421.75,0
0.259928,3508.83,-0.133141,0.310537,4.24088,-4489.92,0
0.266467,3508.84,-0.178576,0.36976,2.29438,-4341.91,0
0.272937,3508.85,-0.392386,0.309891,1.33102,-4227.14,0
0.279454,3508.83,-0.25938,0.353995,2.24178,-4186.76,0
0.285936,3508.79,-0.450558,0.498478,2.48365,-4218.59,0
0.292477,3508.73,-0.543288,0.348422,7.25401,-4343.91,0
0.298972,3508.68,-0.613049,0.327854,6.83461,-4409.47,0
0.305453,3508.57,-0.627051,0.300141,8.36081,-4667.5,0
0.311941,3508.58,-0.63646,0.328637,4.92197,-4568.01,0
0.318459,3508.54,-0.747806,0.603505,5.66729,-4592.41,0
0.324986,3508.5,-0.629539,0.782324,6.67958,-4610.72,0
0.331531,3508.54,-0.806981,0.812669,0.405985,-4415.53,0
0.338013,3508.51,-0.665865,0.886874,2.74788,-4414.02,0
0.344496,3508.45,-0.708696,0.981172,4.83289,-4497,0
0.350998,3508.41,-0.762952,0.982404,6.24481,-4520.97,0
0.357487,3508.36,-0.826303,0.936403,7.47152,-4586.7,0
0.364001,3508.37,-0.735499,0.910106,3.85194,-4482.86,0
0.370532,3508.25,-0.698038,0.974472,8.90444,-4721.41,0
0.377026,3508.22,-0.682941,0.957164,5.76666,-4711.92,0
0.38356,3508.26,-0.530055,1.04121,0.792232,-4544.64,0
0.390065,3508.18,-0.676668,1.09114,4.80252,-4661.89,0
0.396595,3508.15,-0.681198,1.06744,4.72881,-4657.25,0
0.403144,3508.07,-0.682221,1.10966,8.17376,-4791.04,0
0.409675,3507.97,-0.739026,1.25092,9.69122,-4943.53,0
0.416196,3507.97,-0.945771,1.25844,5.2484,-4884.53,0
0.422742,3507.92,-0.925387,1.26679,4.5795,-4912.02,0
0.429225,3507.93,-0.791444,1.23916,3.41441,-4812.4,0
0.435745,3507.9,-0.744522,1.15587,6.41344,-4825.66,0
0.442265,3507.92,-0.743403,0.931066,3.98148,-4707.75,0
0.44875,3507.92,-0.601064,0.924356,2.20733,-4630.14,0
0.455236,3507.86,-0.617564,0.89619,5.88432,-4692.18,0
0.461747,3507.88,-0.54904,0.81412,2.85482,-4585.14,0
0.46824,3507.86,-0.646227,0.78416,3.36134,-4579.37,0
0.474759,3507.87,-0.855698,0.669718,0.406576,-4482.82,0
0.481295,3507.84,-0.818709,0.54999,3.51235,-4483.48,0
0.487801,3507.77,-0.722811,0.551478,8.76755,-4566,0
0.494302,3507.8,-0.683481,0.647273,2.29723,-4460.68,0
0.500739,3507.71,-0.772252,0.761809,7.43927,-4576.65,0
0.507233,3507.7,-0.720485,0.647189,5.65757,-4524.99,0
0.513711,3507.71,-0.703878,0.688755,4.00782,-4461.18,0
0.520236,3507.68,-0.850957,0.610453,5.32357,-4461.28,0
0.526729,3507.7,-0.77849,0.490303,2.96439,-4363.67,0
0.53322,3507.68,-0.678128,0.368461,3.95864,-4355.09,0
0.53976,3507.69,-0.714705,0.357341,1.60436,-4287.36,0
0.546254,3507.58,-0.750108,0.348163,6.80497,-4426.98,0
0.552791,3507.54,-0.81225,0.365614,6.40703,-4456.29,0
