0.00649701,3509.8,2.87428,-3.24461,6.77339,-31053.9,0
0.0129862,3509.85,2.85463,-3.21556,3.21574,-11362.9,0
0.0195089,3509.87,2.82692,-3.05195,3.11965,-6530.04,0
0.0260318,3509.83,2.64454,-3.11195,4.67842,-6506.94,0
0.0325163,3509.87,2.67371,-3.02748,2.7211,-4138.97,0
0.03903,3509.82,2.66633,-2.94989,3.75657,-4492.27,0
0.0455932,3509.78,2.80546,-3.02051,2.98763,-4719.51,0
0.05211,3509.78,2.63665,-2.97142,3.57438,-4157.94,0
0.0586255,3509.79,2.69662,-2.89121,1.71111,-3520.02,0
0.0651047,3509.78,2.66222,-2.80985,2.37502,-3302.56,0
0.0716479,3509.77,2.44348,-3.09569,2.02076,-3168.16,0
0.0780998,3509.75,2.43582,-2.96076,3.48096,-3210.05,0
0.0846177,3509.81,2.32314,-2.84234,1.73335,-2249.63,0
0.0911653,3509.78,2.31846,-2.65926,3.6783,-2461.38,0
0.0976548,3509.66,2.29807,-2.69203,6.56498,-3440.03,0
0.104174,3509.68,2.42798,-2.73265,3.17198,-3119.4,0
0.110676,3509.72,2.11076,-2.91794,1.02319,-2520.73,0
0.117111,3509.66,2.0227,-2.83571,4.12549,-2865.98,0
0.123604,3509.71,2.03168,-2.90186,1.42752,-2371.14,0
0.130157,3509.68,2.05767,-2.8554,2.60002,-2472.62,0
0.136689,3509.7,2.02492,-2.85371,1.22123,-2182.32,0
0.143213,3509.61,2.11403,-2.81164,4.49365,-2734.23,0
0.149728,3509.62,2.14062,-2.80612,2.80709,-2522.27,0
0.156228,3509.61,2.13267,-2.73032,3.3155,-2482.85,0
0.162756,3509.69,2.07973,-2.53322,0.259707,-1905.19,0
0.169259,3509.61,2.06807,-2.60765,3.27866,-2311.08,0
0.175778,3509.57,2.23531,-2.53963,4.05194,-2441.17,0
0.182333,3509.49,2.20812,-2.51496,6.06831,-2792.17,0
0.188804,3509.42,2.25134,-2.43414,6.19069,-3096.47,0
0.195291,3509.41,2.25342,-2.57432,3.51462,-3037.05,0
0.201799,3509.36,2.25366,-2.48147,4.75257,-3150.84,0
0.208307,3509.42,2.26807,-2.55953,0.183583,-2776.08,0
0.214859,3509.39,2.25505,-2.57624,1.32672,-2837.19,0
0.221365,3509.28,2.32264,-2.77559,4.24349,-3241.68,0
0.227864,3509.15,2.29189,-2.76184,6.75352,-3740.51,0
0.234353,3509.15,2.29589,-2.7775,5.31131,-3638.02,0
0.240854,3509.13,2.40389,-2.76518,1.94364,-3629.96,0
0.247344,3509.13,2.3504,-2.87449,0.731824,-3526.63,0
0.25388,3509.02,2.34943,-3.06391,3.65908,-3846.17,0
0.260403,3508.96,2.18675,-3.32373,4.86982,-3995.02,0
0.266917,3508.93,2.11258,-3.36781,4.37795,-3997.12,0
0.273444,3508.93,2.32157,-3.36463,2.3052,-3902.54,0
0.279948,3508.94,2.3232,-3.32558,1.85371,-3783.37,0
0.28644,3508.93,2.38185,-3.32697,1.16151,-3723.1,0
0.292886,3508.88,2.17367,-3.29727,4.44608,-3817.76,0
0.299415,3508.89,2.19952,-3.21538,3.87032,-3697.19,0
0.305971,3508.83,2.04169,-3.23575,6.04501,-3813.44,0
0.312492,3508.85,2.04233,-3.31748,2.92729,-3693.88,0
0.319007,3508.85,2.11597,-3.24608,2.67672,-3616.9,0
0.325501,3508.8,2.1125,-3.36278,2.75902,-3691.58,0
0.331972,3508.8,2.19308,-3.31748,2.28734,-3622.83,0
0.338475,3508.69,2.37501,-3.33738,5.38787,-3860.82,0
0.344986,3508.7,2.24104,-3.32649,4.66061,-3781.33,0
0.35148,3508.64,2.13985,-3.29641,6.48997,-3881.99,0
0.357952,3508.59,2.09935,-3.32038,4.89783,-3938.49,0
0.364432,3508.54,2.27718,-3.529,3.23963,-3997.04,0
0.370894,3508.52,2.26926,-3.46355,3.39532,-3992.95,0
0.37739,3508.51,2.25498,-3.67212,1.21541,-3938.55,0
0.383901,3508.39,2.25399,-3.90638,4.10383,-4188.44,0
0.390376,3508.36,2.38317,-4.03933,2.69755,-4191.81,0
0.396882,3508.37,2.33217,-3.8813,3.9631,-4111.26,0
0.403409,3508.4,2.26057,-3.7789,3.41625,-3960.88,0
0.409915,3508.35,2.36245,-3.73174,4.95577,-4017.08,0
0.416422,3508.31,2.33905,-3.72726,5.4767,-4054.09,0
0.422884,3508.36,2.37387,-3.65629,2.70499,-3889.3,0
0.429398,3508.34,2.40214,-3.56546,3.73204,-3868.64,0
0.435896,3508.3,2.31827,-3.67401,4.0669,-3898.95,0
0.442357,3508.29,2.16809,-3.7505,3.20944,-3862.4,0
0.448836,3508.31,2.09732,-3.82676,1.17965,-3762.69,0
0.455406,3508.26,2.07571,-3.78487,3.7572,-3820.17,0
0.46191,3508.32,2.09006,-3.51729,2.84317,-3637.23,0
0.468438,3508.3,2.12318,-3.44266,3.84,-3630.91,0
0.47495,3508.3,2.18753,-3.51574,1.80821,-3578.88,0
0.481446,3508.27,2.03523,-3.6314,2.77329,-3602.48,0
0.488023,3508.24,1.99756,-3.64561,3.00187,-3609.42,0
0.494529,3508.25,2.01194,-3.40374,4.36642,-3542.32,0
0.501009,3508.21,2.04332,-3.37665,4.07465,-3565.64,0
0.507533,3508.2,2.07533,-3.42333,3.54641,-3546.32,0
0.514049,3508.14,2.23145,-3.47264,3.99286,-3611.23,0
0.520581,3508.24,2.06078,-3.35721,0.850638,-3379.88,0
0.527068,3508.23,1.968,-3.20688,3.04429,-3352.33,0
0.533558,3508.2,2.18407,-3.06522,3.84505,-3365.21,0
0.54002,3508.26,2.26423,-3.0018,0.575804,-3219.44,0
0.546569,3508.19,2.37876,-3.07267,2.16521,-3310.28,0
0.553054,3508.06,2.40377,-3.18249,6.51521,-3512.05,0
0.559582,3508.11,2.50337,-3.12654,1.32021,-3375.92,0
0.566131,3508.03,2.36568,-3.27439,4.0639,-3476.16,0
0.572579,3507.97,2.30909,-3.23293,5.93333,-3553.67,0
