0.00651184,3509.91,4.30551,-3.24813,3.34644,-13361.3,0
0.0130191,3509.93,4.2362,-3.30365,2.60117,-5756.23,0
0.0195556,3509.91,4.35335,-3.3473,0.948976,-4537.14,0
0.0260859,3509.8,4.47348,-3.34803,4.64967,-7796.03,0
0.0326171,3509.74,4.42795,-3.48611,4.93125,-8072.89,0
0.0391658,3509.78,4.2941,-3.52582,2.78873,-5585.73,0
0.0456625,3509.73,4.27346,-3.63035,3.81268,-5803.82,0
0.0521777,3509.68,4.32143,-3.69519,4.66918,-6210.25,0
0.0586625,3509.68,4.35339,-3.52898,4.3032,-5395.68,0
0.0651859,3509.64,4.36635,-3.49078,4.46017,-5544.6,0
0.0716711,3509.65,4.37504,-3.6373,1.7535,-4881.09,0
0.078197,3509.62,4.37403,-3.66579,2.57551,-4861.05,0
0.0847227,3509.55,4.56243,-3.64364,3.74178,-5318.64,0
0.0912363,3509.48,4.58607,-3.71084,5.41229,-5753.11,0
0.0977561,3509.49,4.65642,-3.69101,2.29,-5193.06,0
0.104223,3509.49,4.49421,-3.77989,3.14823,-4930.11,0
0.110714,3509.52,4.63543,-3.65269,0.0331903,-4345.45,0
0.117183,3509.43,4.52715,-3.71436,4.93224,-4891.45,0
0.123669,3509.44,4.72675,-3.73101,0.727488,-4518.89,0
0.130154,3509.32,4.75028,-3.73148,4.52055,-5186.93,0
0.136602,3509.3,4.67403,-3.70963,5.05643,-5088.93,0
0.143114,3509.25,4.70876,-3.71818,4.83934,-5246.59,0
0.149641,3509.3,4.71626,-3.7209,1.41353,-4710.24,0
0.156135,3509.18,4.73243,-3.77656,5.41885,-5272.88,0
0.162671,3509.23,4.85949,-3.77473,0.0443271,-4703.74,0
0.169207,3509.16,4.86864,-3.8483,2.23178,-4953.86,0
0.175717,3509.12,4.94932,-3.92807,1.95151,-5002.21,0
0.182244,3509.11,4.97903,-3.75889,3.39909,-4905.29,0
0.188806,3509.05,5.089,-3.74223,3.90242,-5007.12,0
0.195361,3509.13,5.0082,-3.75019,0.284916,-4450.04,0
0.201835,3508.96,5.20072,-3.69473,6.16481,-5164.55,0
0.208316,3509.01,5.23777,-3.73609,1.01027,-4764.29,0
0.214786,3508.95,5.21984,-3.46294,5.36162,-4892.05,0
0.221273,3508.96,5.12536,-3.54443,4.19886,-4689.9,0
0.227781,3509.05,4.95394,-3.53966,1.33511,-4153.41,0
0.234253,3509,4.97383,-3.31851,4.40475,-4258.14,0
0.240759,3509.03,5.28228,-3.09336,0.0985216,-4026.69,0
0.247248,3508.99,5.27143,-3.05586,2.02,-4085.12,0
0.253783,3508.99,5.22747,-3.00604,2.0494,-3972.12,0
0.260303,3508.95,5.37236,-3.16675,0.540294,-4042.84,0
0.266809,3508.93,5.13681,-3.14786,4.39567,-4019.93,0
0.273314,3508.77,5.10055,-3.06677,9.77099,-4492.05,0
0.279857,3508.73,5.10602,-3.05659,7.02878,-4528.3,0
0.286355,3508.61,5.08444,-3.08691,8.5492,-4864.55,0
