0.00647061,3509.94,7.77252,6.04796,2.06762,-8555.03,0
0.0129908,3509.97,7.67419,6.15662,1.0948,-2675.45,0
0.0195164,3509.94,7.563,6.08725,3.91215,-3231.39,0
0.0260415,3509.96,7.58193,6.04575,2.39048,-1523.87,0
0.0325581,3509.85,7.65601,6.02294,4.31405,-4630.45,0
0.0390664,3509.79,7.72666,5.95872,4.91742,-5455.68,0
0.045555,3509.82,7.74502,6.11561,0.723319,-3984.17,0
0.0520824,3509.66,7.82178,6.04435,6.08922,-6517.41,0
0.0585964,3509.63,7.8676,6.04124,4.56727,-6362.43,0
0.0651419,3509.53,7.9646,6.04041,5.24171,-7191.62,0
0.071652,3509.59,8.03724,5.94637,1.8978,-5790.74,0
0.078158,3509.49,8.10915,6.08464,2.86082,-6496.45,0
0.0846615,3509.55,7.79533,6.146,3.45818,-5262.05,0
0.0911817,3509.5,7.71461,6.31838,4.35486,-5523.78,0
0.0976781,3509.49,7.74116,6.28786,3.72858,-5204.14,0
0.104166,3509.59,7.68322,6.20301,0.948857,-3976.7,0
0.110695,3509.55,7.69194,6.10614,2.69798,-4041.05,0
0.117227,3509.43,7.67539,6.19501,5.71643,-4847.92,0
0.123704,3509.37,7.63245,6.26852,4.19864,-5113.6,0
0.130242,3509.31,7.7048,6.29811,2.80894,-5327.42,0
0.136755,3509.26,7.82848,6.25252,3.08256,-5408.56,0
0.143279,3509.23,7.79084,6.26919,3.46156,-5356.18,0
0.14982,3509.14,7.77651,6.61995,2.77994,-5772.65,0
0.156379,3509.15,7.85889,6.49607,1.65539,-5412.94,0
0.162894,3509.01,7.87332,6.52057,5.11553,-6063.9,0
0.169373,3509.11,7.76698,6.40444,3.24353,-5263.45,0
0.175874,3509.08,7.92186,6.42723,1.38945,-5234.92,0
0.182375,3509.01,7.96529,6.41983,3.50557,-5440.8,0
0.188866,3509,7.96312,6.59365,1.41817,-5307.15,0
0.195375,3508.97,7.92565,6.55827,2.8065,-5258.15,0
0.201894,3509.01,7.765,6.52048,3.00771,-4902.68,0
0.208311,3509.09,7.70789,6.45291,0.507259,-4382.21,0
0.214815,3509.09,7.61387,6.37379,2.33476,-4256.8,0
0.221319,3508.94,7.88203,6.30494,4.63555,-4770.84,0
0.227872,3509.13,7.64506,6.2096,0.167595,-3838.17,0
0.234396,3508.98,7.63391,6.18861,5.13936,-4347.95,0
0.240933,3508.91,7.64925,6.14885,4.89575,-4510.86,0
0.247439,3508.82,7.88525,6.24296,3.56588,-4757.24,0
0.253947,3508.86,7.95213,6.25488,0.313823,-4473.42,0
0.260426,3508.74,7.98947,6.2345,3.86432,-4853.32,0
0.266951,3508.84,7.7319,6.10263,4.25326,-4348.62,0
0.273451,3508.79,7.88998,6.19301,2.27783,-4408.68,0
0.280024,3508.76,7.78555,6.42804,2.12553,-4433.31,0
0.286542,3508.77,7.75587,6.37294,1.45534,-4288.52,0
0.29305,3508.72,7.59662,6.39515,4.81187,-4354.37,0
0.299586,3508.79,7.55352,6.34896,2.21797,-4050.02,0
0.306111,3508.77,7.57674,6.32862,1.17631,-4015.58,0
0.312615,3508.74,7.73536,6.06635,2.39751,-4022.76,0
0.319103,3508.76,7.7107,6.07777,1.30917,-3872.37,0
0.325605,3508.82,7.58018,6.02015,1.15443,-3630.23,0
0.332088,3508.82,7.52343,6.02401,1.49378,-3561.27,0
0.338597,3508.74,7.31419,6.14866,5.08287,-3714.36,0
0.345097,3508.69,7.31857,6.12277,4.85238,-3789.18,0
0.351607,3508.66,7.26365,6.15975,5.03819,-3798.8,0
0.358156,3508.77,7.19385,6.08104,1.46625,-3437.18,0
0.364717,3508.66,7.1013,6.27318,4.56389,-3666.13,0
0.371226,3508.69,7.30243,6.12062,1.36286,-3521.48,0
0.377748,3508.55,7.36935,6.12643,5.60631,-3842.98,0
0.38426,3508.51,7.35004,6.15179,5.01107,-3871.32,0
0.390763,3508.51,7.37697,6.06398,4.35711,-3809.4,0
0.397248,3508.49,7.47123,5.97252,3.57659,-3801.57,0
0.403733,3508.5,7.39325,6.10403,2.25494,-3715.26,0
0.410219,3508.52,7.20055,6.14378,2.90967,-3597.7,0
0.41672,3508.48,7.17892,6.16811,4.76403,-3658.8,0
0.423209,3508.45,7.17674,6.14896,4.41496,-3652.99,0
0.429695,3508.44,7.12852,6.16671,1.95779,-3625.19,0
0.4362,3508.54,6.83796,6.2012,0.73746,-3345.51,0
0.44269,3508.55,6.73031,6.07681,2.93183,-3274.15,0
0.449176,3508.56,6.55885,6.26944,2.3307,-3216.23,0
0.455689,3508.55,6.52932,6.26483,2.89693,-3188.26,0
0.462204,3508.5,6.60383,6.26922,3.43046,-3250.75,0
0.468724,3508.59,6.57195,6.04416,2.23541,-3014.89,0
0.475251,3508.66,6.50356,5.69736,3.59246,-2828.96,0
0.481756,3508.54,6.46612,5.93714,5.80655,-3035.75,0
0.488246,3508.59,6.5743,5.96888,0.391817,-2897.31,0
0.494781,3508.49,6.53715,5.93982,4.4569,-3043.02,0
0.501252,3508.55,6.49463,5.97033,1.84671,-2902.11,0
0.507751,3508.47,6.45678,5.9356,4.42448,-3006.71,0
0.514251,3508.43,6.65639,5.8835,3.12631,-3058.88,0
0.520796,3508.37,6.76791,5.91301,3.01011,-3126.26,0
0.527324,3508.37,6.7469,5.85047,3.49112,-3081.79,0
0.533823,3508.28,6.90986,5.8158,4.61866,-3224.47,0
