0.00648878,3509.93,7.75129,2.40821,5.68923,-10768.2,0
0.0130342,3509.98,7.66922,2.42027,3.33382,-1478.07,0
0.0195461,3509.97,7.55668,2.53219,4.28772,-1772.49,0
0.0260553,3510.01,7.51811,2.69806,1.30084,250.163,0
0.0325383,3509.95,7.52731,2.89999,2.69009,-1631.02,0
0.0390434,3509.89,7.58519,2.89815,3.29319,-2809.79,0
0.0455664,3509.78,7.84489,2.95082,3.73898,-4822.86,0
0.0520562,3509.8,7.94266,2.76697,1.31867,-3835.07,0
0.0585622,3509.72,7.82593,2.89611,6.09187,-4786.79,0
0.0650846,3509.77,7.76665,3.01653,2.51837,-3559.43,0
0.0715917,3509.67,7.70889,3.0128,6.00017,-4543.17,0
0.078121,3509.63,7.65724,3.06131,5.80714,-4753.49,0
0.0846423,3509.61,7.66296,3.07541,4.94435,-4643.03,0
0.0912024,3509.56,7.77064,3.14801,4.25524,-4808.04,0
0.0976693,3509.51,7.82709,3.1752,3.64036,-5011.23,0
0.104198,3509.42,7.78432,3.16202,6.43022,-5522.08,0
0.110711,3509.39,7.66857,3.16778,5.69242,-5544.62,0
0.11722,3509.33,7.72607,3.13125,5.64892,-5694.88,0
0.12374,3509.27,7.83428,3.06571,4.63725,-5872.57,0
0.130231,3509.28,7.79278,3.12445,4.22681,-5566.43,0
0.136737,3509.33,7.67387,3.30737,1.24918,-4910.77,0
0.143234,3509.2,7.65945,3.3185,5.57818,-5558.6,0
0.149751,3509.13,7.59215,3.26603,6.6029,-5804.22,0
0.156245,3509.01,7.54179,3.27721,8.14495,-6306.78,0
0.162765,3509.02,7.60825,3.14434,3.71097,-6001.22,0
0.169262,3509.06,7.55803,3.11495,2.39948,-5553.4,0
0.175769,3509.15,7.34777,3.04732,1.72281,-4853.2,0
0.182256,3509.1,7.23656,3.05772,5.41114,-4912.47,0
0.188817,3509.05,7.16565,2.95517,7.69364,-5050.61,0
0.195306,3508.98,7.12194,2.8899,6.26819,-5213.56,0
0.20185,3508.96,7.11643,2.96165,4.45442,-5140.55,0
0.208413,3508.93,7.16395,3.13762,3.26215,-5126.69,0
0.214878,3508.86,7.14137,3.12607,5.8104,-5322.5,0
0.221413,3508.83,7.13095,3.09302,4.95908,-5287.67,0
0.227908,3508.79,7.10575,3.00909,5.78742,-5319.89,0
0.234384,3508.71,7.1298,2.92371,6.0524,-5500.93,0
0.240868,3508.78,7.09816,2.88227,1.96157,-5059.07,0
0.247356,3508.77,7.0507,3.07174,1.40184,-4989.45,0
0.253865,3508.72,7.05769,3.1841,2.30372,-5037.21,0
0.260385,3508.65,7.03225,3.16871,4.77649,-5198.16,0
