0.00648455,3509.94,-0.142873,0.952775,2.33633,-9954.6,0
0.0130256,3509.95,-0.327488,1.01644,0.806411,-4060.95,0
0.019552,3509.85,-0.188416,1.0246,4.10484,-7462.22,0
0.0260721,3509.87,-0.0808635,1.22632,2.24985,-5012.52,0
0.0325741,3509.83,-0.209809,1.25818,2.29254,-5326.77,0
0.0390238,3509.79,-0.349071,1.40242,2.72662,-5426.36,0
0.0455569,3509.77,-0.331244,1.2868,3.23077,-4950.26,0
0.0520385,3509.74,-0.310632,1.26223,3.84624,-5043.95,0
0.0585464,3509.77,-0.342555,1.1433,1.91631,-3927.58,0
0.0650791,3509.77,-0.44852,1.13477,1.46247,-3599.37,0
0.0715864,3509.63,-0.434501,1.17798,6.25858,-5223.61,0
0.0781217,3509.64,-0.44437,1.18182,3.95104,-4599.62,0
0.0846924,3509.64,-0.593085,1.18355,3.14407,-4250.38,0
0.0912084,3509.64,-0.571849,1.0274,3.01655,-3940.31,0
0.0977436,3509.57,-0.576643,1.0187,4.85719,-4412.37,0
0.104278,3509.63,-0.638493,0.997082,0.843893,-3573.66,0
0.110766,3509.49,-0.790745,1.08532,5.34922,-4605.82,0
0.117388,3509.46,-0.945085,1.17219,4.05963,-4565.55,0
0.123932,3509.45,-0.94998,1.09194,3.21577,-4419.4,0
0.13037,3509.48,-0.980797,1.07902,1.05156,-3957.04,0
0.136884,3509.4,-0.972845,1.11114,4.01083,-4351.86,0
0.143415,3509.29,-0.941302,1.13019,6.65064,-4936.98,0
0.149942,3509.34,-0.81333,1.15653,2.78417,-4387.56,0
0.156438,3509.2,-0.707971,1.2508,7.72662,-5103.17,0
0.162928,3509.17,-0.716856,1.25775,5.36982,-5087.02,0
0.169433,3509.17,-0.599096,1.22711,4.09347,-4889.19,0
0.175961,3509.22,-0.423015,1.28275,1.15825,-4424.35,0
0.182466,3509.13,-0.431929,1.37133,4.67869,-4749.4,0
0.188966,3509.09,-0.337429,1.37118,4.52946,-4790.18,0
0.195444,3509.02,-0.266911,1.35521,7.01189,-5028.98,0
0.201939,3508.99,-0.305746,1.40947,4.26023,-5026.16,0
0.208464,3508.97,-0.289775,1.24836,4.76937,-4923,0
0.214954,3509,-0.370854,1.28023,0.908296,-4653.8,0
0.221452,3508.91,-0.602314,1.39442,4.07974,-4910.86,0
0.22795,3508.85,-0.653699,1.42933,5.99863,-5054.29,0
0.234458,3508.9,-0.500783,1.48498,1.78697,-4676.22,0
0.240946,3508.91,-0.325565,1.16194,2.59374,-4516.72,0
0.247425,3508.94,-0.3033,1.05841,0.831096,-4283.17,0
0.253975,3508.84,-0.248331,1.18361,4.50668,-4580.41,0
0.26048,3508.78,-0.121663,1.12743,6.66365,-4665.95,0
0.266969,3508.76,-0.166273,1.09777,4.21725,-4628.03,0
0.273451,3508.79,0.00594069,1.14348,1.94658,-4413.68,0
0.279965,3508.72,0.0521837,1.33441,4.47639,-4567.95,0
0.286472,3508.68,0.023244,1.27529,4.69182,-4602.1,0
0.292971,3508.7,-0.0810391,1.32923,2.83635,-4452.61,0
0.299514,3508.66,-0.216171,1.27062,3.52647,-4467.16,0
0.305995,3508.67,-0.0939198,1.30423,3.00406,-4362.7,0
0.312512,3508.68,-0.213032,1.41424,0.860915,-4211.12,0
0.319048,3508.68,-0.14652,1.42149,0.671152,-4131.99,0
0.325529,3508.57,-0.302305,1.39539,4.308,-4398.53,0
0.332083,3508.49,-0.37608,1.53559,5.6581,-4542.84,0
0.338582,3508.53,-0.440854,1.47403,3.1357,-4346.99,0
0.345075,3508.47,-0.437272,1.39303,5.37494,-4443,0
0.351539,3508.49,-0.423046,1.41156,2.85822,-4307.37,0
0.358047,3508.5,-0.271978,1.194,2.66967,-4187.28,0
0.364557,3508.44,-0.329753,1.24193,4.00671,-4277.16,0
0.371118,3508.47,-0.313565,1.33755,1.27721,-4111.39,0
0.377617,3508.45,-0.1334,1.28705,2.49837,-4108.75,0
0.384148,3508.45,-0.0814118,1.37149,1.50375,-4023.92,0
0.390672,3508.43,-0.12076,1.2695,2.72997,-4013.77,0
0.397187,3508.3,-0.116415,1.31269,7.43638,-4282.09,0
0.403696,3508.36,-0.0340735,1.17485,1.60897,-4057.53,0
0.410179,3508.34,-0.099693,1.09454,2.31856,-4059.15,0
0.416717,3508.28,-0.125576,1.13851,4.79956,-4138.83,0
0.423207,3508.26,-0.110201,1.12666,3.57007,-4100.8,0
0.429716,3508.15,-0.0967762,1.1981,7.12561,-4305.22,0
0.43631,3508.11,-0.0409512,1.14602,6.37419,-4328.37,0
0.4428,3508.16,-0.011595,1.21637,2.59556,-4159,0
0.449366,3508.16,0.061351,1.19887,2.15796,-4095.88,0
0.455904,3508.09,0.229898,1.30589,4.61896,-4183.5,0
0.462409,3508.07,0.195058,1.37937,4.24444,-4181.28,0
0.468972,3508.02,0.143557,1.41211,5.0035,-4225.17,0
0.475486,3508.03,0.0962096,1.42266,1.62534,-4134.3,0
0.482049,3507.97,0.174025,1.19164,5.05991,-4218.71,0
0.488571,3507.94,0.224171,1.10164,4.29352,-4220.09,0
0.49508,3507.9,0.456568,1.20603,5.12599,-4245.56,0
0.50163,3507.94,0.264686,1.31865,1.13423,-4115.9,0
0.508145,3507.9,0.142843,1.52996,1.77122,-4131.18,0
0.514615,3507.87,0.222078,1.60515,2.49743,-4133.72,0
0.52114,3507.89,0.131226,1.64216,0.700631,-4056.61,0
0.527651,3507.82,0.13509,1.43859,4.47234,-4133.14,0
0.534171,3507.79,0.102315,1.48178,4.49997,-4134.43,0
0.540721,3507.79,0.0946439,1.63621,2.32417,-4084.99,0
0.547256,3507.75,0.114639,1.58181,4.70261,-4115.39,0
0.553809,3507.73,0.321917,1.84842,2.88898,-4090.56,0
0.560333,3507.69,0.269006,1.9459,4.00452,-4128.86,0
