0.00651702,3509.94,0.158575,0.125704,1.53509,-8483.21,0
0.0129964,3509.9,0.190189,0.147728,2.68263,-7792.33,0
0.0195141,3509.94,0.170007,0.0376619,0.445447,-3137.06,0
0.0260357,3509.89,0.337989,0.0479649,1.59418,-4356.19,0
0.0325599,3509.82,0.479438,0.220844,2.96905,-5391.13,0
0.0390943,3509.79,0.616374,0.178012,3.67832,-5335.64,0
0.045597,3509.71,0.619542,0.287466,5.43209,-6408.85,0
0.0520527,3509.77,0.545392,0.226099,2.46519,-4463.18,0
0.0585907,3509.74,0.465569,0.299951,3.05019,-4404.66,0
0.065094,3509.72,0.633725,0.207261,3.31279,-4345.65,0
0.0716282,3509.74,0.612031,0.385017,2.06787,-3635.3,0
0.0781221,3509.71,0.413754,0.554886,2.61199,-3665.28,0
0.0846392,3509.76,0.376997,0.504431,0.517747,-2845.72,0
0.0911116,3509.73,0.333778,0.404811,1.5273,-3008.84,0
0.0976143,3509.63,0.547554,0.0439815,4.55584,-3765.15,0
0.104103,3509.63,0.497856,0.0629849,3.97198,-3530.37,0
0.110561,3509.57,0.460122,0.115336,5.02414,-3912.59,0
0.117083,3509.63,0.369536,0.169808,1.90482,-3129.21,0
0.123569,3509.58,0.228296,0.223004,3.41872,-3424.73,0
0.130022,3509.57,0.373931,0.0621546,3.06873,-3318.84,0
0.136558,3509.58,0.41542,0.167903,2.08418,-3105.09,0
0.143048,3509.56,0.438016,0.0962805,2.27061,-3083.15,0
0.149576,3509.53,0.236648,0.0785683,2.82775,-3136.44,0
0.156094,3509.48,0.0889055,0.059124,4.34906,-3358.98,0
0.162585,3509.49,-0.0460071,0.0972162,2.46219,-3125.95,0
0.169081,3509.45,-0.0488979,0.24681,3.48971,-3237.88,0
0.175579,3509.38,-0.0468677,0.33726,4.91373,-3533.12,0
0.182078,3509.45,-0.252576,0.253853,1.49161,-3008.76,0
0.18861,3509.41,-0.0972922,0.296407,2.78037,-3110.79,0
0.195118,3509.41,-0.105591,0.242724,2.39885,-3017.51,0
0.201643,3509.47,-0.193816,0.0558574,0.0546359,-2634.45,0
