0.00649817,3509.78,3.16394,9.5004,4.00272,-34263.8,0
0.0129692,3509.8,3.16958,9.4685,2.85174,-15770.2,0
0.019529,3509.77,2.91645,9.53668,3.4673,-11932.4,0
0.0260408,3509.8,2.90179,9.47761,2.96027,-7781.75,0
0.0325771,3509.78,2.82862,9.4634,3.45138,-6649.92,0
0.0391126,3509.68,3.01689,9.4611,5.21761,-8054.03,0
0.0456059,3509.66,2.92869,9.42979,5.12588,-7419.26,0
0.0520917,3509.69,3.10998,9.45904,2.27764,-5948.79,0
0.0586313,3509.7,2.92169,9.56321,0.966176,-5140.65,0
0.0651195,3509.69,2.99306,9.50388,1.19663,-4770.8,0
0.0716558,3509.54,3.19048,9.53932,4.07584,-6386,0
0.0781839,3509.51,3.1438,9.61278,3.63158,-6284.88,0
0.084691,3509.52,3.46679,9.52843,2.53327,-5666.58,0
0.0911828,3509.48,3.64823,9.65054,0.969044,-5739.74,0
0.0976384,3509.39,3.68,9.61003,3.53953,-6225.2,0
0.104143,3509.35,3.80664,9.75694,1.83204,-6229.72,0
0.110685,3509.3,3.62084,9.88229,2.33829,-6279.2,0
0.117193,3509.28,3.78069,9.77115,3.07753,-6141.09,0
0.123658,3509.2,3.85582,9.63272,5.56938,-6453.92,0
0.130124,3509.2,3.95571,9.63943,3.33474,-6113.09,0
0.136701,3509.24,3.76385,9.61931,2.81493,-5546.25,0
0.143206,3509.11,3.69356,9.56204,6.18634,-6199.6,0
0.149728,3509.07,3.60344,9.52063,5.29584,-6187.95,0
0.156248,3509.14,3.82011,9.55539,0.62647,-5499.62,0
0.162766,3509.08,3.98243,9.47127,2.65753,-5673.19,0
0.16926,3509.11,4.07571,9.39029,1.7904,-5272.43,0
0.175733,3509.14,3.94799,9.24082,3.07703,-4913.91,0
0.182237,3509.14,4.042,9.14836,2.99261,-4706.22,0
0.188738,3509.12,4.11713,9.11578,2.89248,-4643.87,0
0.195211,3509.14,3.99493,9.02747,3.1898,-4426.33,0
0.201683,3509.23,3.96057,8.69434,4.09159,-3831.16,0
0.208203,3509.22,3.97242,8.58127,3.98362,-3730.16,0
0.214768,3509.17,3.92363,8.63186,4.07047,-3886.25,0
0.221251,3509.25,4.33028,8.46847,0.173237,-3388.17,0
0.227775,3509.14,4.2663,8.39273,4.30466,-3766.2,0
0.234274,3509.24,4.3026,8.32107,0.163313,-3249.2,0
0.240746,3509.17,4.34348,8.12177,4.13193,-3466.77,0
0.247322,3509.24,4.22613,8.19058,0.618176,-3077.24,0
0.253825,3509.17,4.28588,8.12428,2.75149,-3266.88,0
0.260337,3509.18,4.20211,7.91979,4.89991,-3161.76,0
0.266839,3509.03,4.23475,7.90314,7.06095,-3618.72,0
0.273397,3508.98,4.17148,7.89923,6.06576,-3720.22,0
0.279937,3508.96,4.14589,7.90506,4.7443,-3723.86,0
