0.00651882,3509.84,0.33247,0.190274,1.78641,-24686.7,0
0.0130228,3509.79,0.583684,0.0152274,1.97098,-15764.8,0
0.0194831,3509.69,0.636444,0.319485,2.89217,-15897.4,0
0.0259876,3509.57,0.670813,0.221706,3.76512,-16721.2,0
0.0325296,3509.53,0.619549,0.362758,3.34107,-14295.6,0
0.0390574,3509.48,0.700074,0.392715,3.28051,-13439.4,0
0.045525,3509.53,0.770596,0.486304,1.89012,-10412.2,0
0.0520418,3509.51,0.783524,0.580493,1.95306,-9474.83,0
0.0585494,3509.55,0.954864,0.532423,0.908285,-7644.95,0
0.0650678,3509.33,1.06373,0.397395,3.35425,-10310.8,0
0.0715904,3509.44,1.04895,0.279825,1.59077,-7796.31,0
0.0781079,3509.49,1.00897,0.132504,0.697718,-6509.02,0
0.0846066,3509.44,1.19198,0.617328,0.88753,-6630.76,0
0.0911058,3509.45,1.34707,0.603862,0.498096,-6077.96,0
0.0975592,3509.42,1.26208,0.478599,0.827575,-5975.43,0
0.104077,3509.4,1.02954,0.452691,1.07856,-5741.97,0
0.110548,3509.34,1.2841,0.528742,1.36914,-5996.91,0
0.117067,3509.25,1.3647,0.423406,2.04614,-6434.23,0
0.123623,3509.31,1.30638,0.471514,0.85472,-5588.44,0
0.130146,3509.3,1.4844,0.235112,0.580574,-5360.82,0
0.136636,3509.13,1.52074,0.293281,2.38972,-6356.55,0
0.143169,3509.2,1.81161,0.205362,0.944154,-5557.92,0
0.14968,3509.13,1.69822,0.447955,1.77828,-5815.16,0
0.156201,3509.24,1.79185,0.206562,0.230613,-4889.78,0
0.162722,3509.06,1.78921,0.183665,2.3501,-5789.5,0
0.169176,3509.1,1.70634,-0.0799266,1.36123,-5329.86,0
0.175699,3508.89,1.82597,-0.0896399,3.40007,-6336.65,0
0.182196,3508.96,1.5807,-0.19063,2.03661,-5692.75,0
0.188661,3508.99,1.32412,-0.0509209,1.71724,-5346.55,0
0.195161,3509.05,1.40445,0.0627404,0.673748,-4883.95,0
0.201723,3508.93,1.58425,-0.0860366,1.68939,-5314.35,0
0.208203,3508.88,1.66211,-0.177924,1.92061,-5398.59,0
0.214723,3508.78,1.83473,-0.359005,2.48052,-5676.95,0
0.221214,3508.84,1.81229,-0.436116,1.13781,-5229.17,0
0.227707,3508.77,1.62672,-0.261889,2.08193,-5385.91,0
0.234245,3508.8,1.50021,0.260364,1.68979,-5126.34,0
0.240732,3508.86,1.28275,0.0461399,1.0067,-4748.1,0
0.247243,3508.83,1.10066,-0.0282016,1.22718,-4714.26,0
0.253739,3508.69,0.974511,0.0781326,2.74501,-5151.3,0
0.26025,3508.8,1.09101,0.146034,1.07592,-4626.24,0
0.266742,3508.74,1.17851,0.0532796,1.62931,-4714.52,0
0.273231,3508.7,1.25743,-0.053857,1.92324,-4747.66,0
0.279684,3508.73,1.27027,-0.190862,1.31111,-4547.96,0
0.286259,3508.67,1.38767,-0.251947,1.69035,-4647.41,0
0.292759,3508.71,1.31445,-0.169664,0.710046,-4395.16,0
0.299277,3508.56,1.33951,0.0188154,2.51,-4804.35,0
0.305782,3508.52,1.42843,0.122909,2.37808,-4832.13,0
0.312264,3508.49,1.52934,0.293973,2.16675,-4820.12,0
0.318787,3508.35,1.44539,0.388438,3.72492,-5170.18,0
0.325267,3508.43,1.438,0.581839,2.14972,-4832.78,0
0.331789,3508.41,1.47344,0.521874,1.79144,-4792.99,0
0.338289,3508.27,1.44783,0.483814,3.41193,-5120.47,0
0.344811,3508.42,1.72263,0.0448484,0.572764,-4587.63,0
0.351284,3508.27,1.91234,0.220661,1.99423,-4917.34,0
0.357752,3508.27,2.0025,-0.0749632,1.69212,-4846.41,0
0.364264,3508.34,2.01896,0.0942574,0.420693,-4558.32,0
0.370768,3508.22,2.19234,0.0990015,1.54304,-4789.31,0
0.377209,3508.21,2.04897,0.205792,1.70271,-4740.94,0
0.383739,3508.23,1.87634,0.819295,1.33258,-4616.19,0
0.390247,3508.06,1.89308,0.830531,3.2347,-4972.36,0
0.396725,3508.07,1.87565,0.873315,2.64032,-4865.44,0
0.403273,3508.11,1.93825,0.89139,1.57853,-4681.84,0
0.409799,3508.11,2.15792,0.716193,1.11405,-4619.57,0
0.416302,3508.06,2.01515,0.594065,1.75362,-4654.62,0
0.422839,3507.93,2.15001,0.622977,2.70971,-4890.96,0
0.429331,3507.82,2.18073,0.393557,3.8646,-5068.83,0
0.435852,3507.99,2.0449,0.404127,1.11627,-4607.09,0
0.44237,3507.99,1.88698,0.313855,1.10392,-4549.64,0
0.448857,3507.94,2.04453,0.400212,1.28284,-4594.14,0
0.455347,3508,1.99378,0.51065,0.0950361,-4389.68,0
0.46186,3507.92,2.20149,0.499028,0.653026,-4506.3,0
0.468344,3507.95,2.05077,0.586041,0.0774514,-4368.29,0
0.474851,3507.76,2.25326,0.654973,1.99013,-4709.28,0
0.481355,3507.62,2.33684,0.681073,3.42214,-4952.33,0
0.487831,3507.67,2.25032,0.609941,2.17266,-4768.61,0
0.494358,3507.57,2.65882,0.575848,2.44458,-4923.99,0
0.500845,3507.57,2.7389,0.423482,1.76681,-4849.88,0
0.507354,3507.61,2.73323,0.501133,0.853814,-4718.75,0
0.513856,3507.43,2.66577,0.476999,3.1821,-5000.9,0
0.520331,3507.28,2.79623,0.402848,4.12296,-5236.04,0
0.526859,3507.31,2.82985,0.258007,2.63252,-5100.12,0
0.533398,3507.31,2.69125,0.299329,2.80287,-5049.05,0
0.539905,3507.29,2.95488,0.231964,1.79205,-5019.11,0
0.54637,3507.32,2.93891,0.0694694,1.13077,-4896.83,0
0.552832,3507.32,2.83269,0.268415,1.38135,-4856.35,0
0.559349,3507.21,2.93238,0.293779,2.33945,-4992.82,0
0.565856,3507.22,2.82119,0.547559,2.04739,-4912.73,0
0.572349,3507.14,2.93994,0.439475,2.55106,-4989.96,0
0.578831,3507.22,3.18703,0.446891,0.296217,-4798.29,0
0.585339,3507.2,3.17315,0.268059,0.582302,-4787.74,0
0.591845,3507.06,2.99086,0.18575,2.69153,-4969.08,0
0.598348,3507.1,2.87191,0.515692,1.97494,-4851.18,0
0.604837,3507.06,2.55986,0.778369,3.05841,-4853.03,0
0.611346,3507.04,2.49831,0.755968,2.81146,-4833.94,0
0.617831,3507.13,2.48922,0.593364,1.36766,-4650.34,0
0.624342,3507.06,2.28863,0.774491,2.63066,-4702.24,0
0.630856,3507.14,2.28712,0.690101,1.27214,-4528.35,0
0.637386,3507.08,2.05208,0.623295,2.77274,-4582.06,0
0.643929,3507.12,2.18034,0.710164,1.42701,-4470.68,0
0.650465,3507.12,2.07841,0.592844,1.72521,-4430.89,0
0.656965,3507.01,2.17224,0.446899,2.78338,-4548.44,0
0.663449,3506.94,2.2506,0.548784,3.21038,-4615.22,0
0.669982,3506.97,2.45732,0.392313,1.90451,-4523.1,0
0.676494,3507.03,2.35032,0.423739,1.03622,-4387.69,0
0.682968,3507.02,1.99555,0.459261,1.93861,-4358.81,0
0.689449,3506.96,1.93771,0.301087,2.60163,-4408.98,0
0.695933,3506.93,1.87952,0.304716,2.74005,-4416.87,0
