0.00654161,3509.84,0.140291,0.870352,1.78551,-24925.6,0
0.0130503,3509.82,0.091529,0.967755,1.55957,-13971.3,0
0.0195246,3509.81,0.0956614,0.94397,1.51514,-9897.68,0
0.0260378,3509.74,0.0811262,1.02794,1.80944,-10014,0
0.0325756,3509.71,0.169401,1.00238,1.77439,-8846.34,0
0.039141,3509.79,0.160296,1.01765,0.470959,-5471.35,0
0.0457115,3509.5,0.41931,1.04144,3.43043,-10875.3,0
0.0522232,3509.49,0.637217,0.722643,3.00224,-9736.73,0
0.0587282,3509.54,0.656581,0.683202,1.80155,-7805.92,0
0.0652244,3509.43,0.943254,0.526923,2.80231,-8733.18,0
0.0717251,3509.4,1.01368,0.371099,2.68671,-8359.32,0
0.0782084,3509.55,0.906077,0.45248,0.370603,-5755.77,0
0.084706,3509.49,0.902449,0.608257,0.967437,-6076.39,0
0.0912198,3509.45,1.01164,0.583216,1.13283,-6029.14,0
0.0977513,3509.5,1.16837,0.468154,0.256156,-5094.15,0
0.104276,3509.33,1.26245,0.577545,1.90389,-6423.62,0
0.110803,3509.34,1.11746,0.513804,1.38561,-5943.8,0
0.117351,3509.33,1.2963,0.411244,1.21287,-5692.47,0
0.123888,3509.32,1.05823,0.402916,1.41971,-5478.69,0
0.13039,3509.2,1.06182,0.369859,2.73494,-6120.43,0
0.136955,3509.33,0.975284,0.271415,0.68186,-4883.9,0
0.143496,3509.3,0.944851,-0.121538,0.892925,-4863.17,0
0.149976,3509.32,0.802053,-0.274631,0.664461,-4552.24,0
0.15648,3509.16,0.467188,-0.132563,2.73196,-5366.13,0
0.163008,3509.13,0.533415,-0.0127284,2.50588,-5337.56,0
0.169541,3509.11,0.633134,-0.0591843,2.18016,-5252.96,0
0.175987,3509.17,0.818743,-0.0506029,0.886925,-4706.76,0
0.182448,3509.14,0.640734,0.26895,1.28911,-4726.4,0
0.188972,3509.15,0.571769,0.211465,0.984857,-4486.92,0
0.195498,3509.02,0.530341,0.109227,2.51926,-5001.28,0
0.201998,3508.99,0.562283,-0.0643465,2.4417,-4990.26,0
0.208513,3509.02,0.823976,-0.471973,1.75931,-4720.37,0
0.215047,3508.97,0.830424,-0.439892,1.89192,-4794.29,0
0.22156,3509.05,0.950668,-0.170427,0.642916,-4273.48,0
0.228059,3509,1.09593,-0.056035,0.957775,-4371.83,0
0.234591,3508.93,0.955319,-0.00475305,1.80898,-4563.13,0
0.24111,3508.98,1.02693,0.37955,0.737947,-4219.74,0
0.247625,3508.87,1.19331,0.279655,1.96767,-4565.14,0
0.254094,3508.94,1.2323,0.573051,0.69776,-4154.32,0
0.260602,3508.69,1.44972,0.620452,3.32087,-5011.74,0
0.267116,3508.7,1.36903,0.595748,2.58785,-4869.21,0
0.273637,3508.66,1.33718,0.67489,2.69953,-4907.07,0
0.280146,3508.58,1.39496,0.700785,2.92898,-5082.66,0
0.286641,3508.49,1.50075,0.77294,3.19351,-5282.54,0
0.293124,3508.6,1.70877,0.817046,1.01283,-4792.83,0
0.299622,3508.58,1.90199,0.78445,0.784941,-4731.04,0
0.306155,3508.5,1.85179,0.889709,1.61731,-4910.63,0
0.312682,3508.38,1.8864,0.850691,2.79582,-5176.72,0
0.319206,3508.45,2.04159,0.798386,1.19772,-4866.81,0
0.325705,3508.45,2.04201,0.988744,0.76172,-4754.09,0
0.332212,3508.45,2.17946,1.19744,0.274165,-4672.29,0
0.33868,3508.39,2.35214,1.1245,0.660917,-4755.42,0
0.345166,3508.26,2.23668,1.11808,2.4545,-5035.13,0
0.351683,3508.23,2.20909,0.881008,2.64039,-5018.85,0
0.35818,3508.13,2.32768,1.01646,3.17929,-5214.48,0
0.364703,3508.29,2.35515,0.926295,0.555563,-4680.44,0
0.371233,3508.29,2.33435,1.35886,0.0819033,-4619.3,0
0.377711,3508.17,2.37972,1.36863,1.34055,-4857.21,0
0.384267,3508.21,2.28953,1.25377,0.873613,-4654.96,0
0.390758,3508.2,2.42793,1.20414,0.664387,-4602.74,0
0.397222,3508.14,2.48893,1.48995,0.936557,-4679.26,0
0.40371,3508.04,2.41377,1.5022,2.06728,-4848.61,0
0.410197,3508,2.75551,1.44259,1.70778,-4865.05,0
0.416697,3508.11,2.75053,1.15325,0.421228,-4529.55,0
0.423212,3508,2.72502,0.888422,1.95298,-4733.93,0
0.429763,3507.98,2.83839,1.01003,1.66976,-4709.9,0
0.436299,3507.95,2.6966,1.13263,2.00846,-4695.87,0
0.442846,3508.03,2.79559,1.02964,0.56245,-4449.74,0
0.449374,3508.06,2.64292,0.91807,0.34809,-4314.08,0
0.455876,3507.99,2.60216,0.817536,1.49661,-4418.4,0
0.4624,3507.91,2.53669,0.772162,2.29854,-4529.29,0
0.4689,3507.95,2.56257,0.455958,1.71778,-4382.3,0
0.475381,3507.9,2.63993,0.51863,1.94885,-4415.49,0
0.481909,3507.83,2.57197,0.570465,2.86873,-4508.28,0
0.488402,3507.78,2.54012,0.531629,2.94983,-4543.12,0
0.49488,3507.94,2.37459,0.672805,0.769481,-4168.75,0
0.50137,3507.85,2.48487,0.757145,1.42952,-4282.92,0
0.507895,3507.72,2.4135,1.11041,2.97548,-4491.56,0
0.514418,3507.83,2.58945,1.19385,0.423671,-4210.45,0
0.520871,3507.67,2.80497,1.1438,1.90968,-4478.49,0
0.527427,3507.6,2.71249,1.05017,2.67022,-4550.89,0
0.533941,3507.65,2.66707,1.05402,1.69457,-4394.06,0
0.540436,3507.53,2.33587,1.04671,3.80428,-4563.5,0
0.546928,3507.59,2.25691,0.975786,2.65801,-4409.05,0
0.553385,3507.67,2.09108,1.42577,1.02617,-4217.47,0
0.559866,3507.61,2.06525,1.72592,1.1921,-4262.03,0
0.566398,3507.6,2.15513,1.65636,0.937455,-4240.94,0
0.57292,3507.4,2.14834,1.72559,3.25421,-4533.31,0
0.579434,3507.58,2.04288,1.76785,0.205442,-4180.96,0
0.585959,3507.38,2.0331,1.43371,3.51572,-4472.33,0
0.592453,3507.39,2.02409,1.46343,2.71514,-4413.22,0
0.598989,3507.33,2.15801,1.31528,3.06087,-4460.73,0
0.605461,3507.33,2.35145,1.403,1.78254,-4405.53,0
