0.00648985,3509.77,2.04264,2.05957,3.82986,-35242.8,0
0.0129975,3509.82,2.05946,2.06248,1.81612,-13932.6,0
0.0195425,3509.78,1.79313,2.12623,2.71895,-11158.3,0
0.0260645,3509.8,1.75188,2.24469,1.54912,-7514.23,0
0.0325618,3509.81,1.75567,2.25815,1.17609,-5953.21,0
0.0390686,3509.83,1.79071,2.03359,0.888176,-4422.83,0
0.0455602,3509.81,1.6292,2.03614,1.07861,-4149.57,0
0.0520931,3509.78,1.43196,1.9633,1.94562,-4137.45,0
0.0586317,3509.82,1.2554,1.96325,1.17451,-3110.26,0
0.0651374,3509.79,0.904478,2.01132,1.71229,-3176,0
0.0716471,3509.75,1.14366,2.00271,1.95733,-3510.81,0
0.0781554,3509.7,1.22082,1.89443,2.98562,-3873.09,0
0.0846589,3509.7,1.24728,1.90497,2.3666,-3491.92,0
0.0911393,3509.77,1.23385,1.67836,1.19566,-2560.41,0
0.0976245,3509.7,1.34066,2.05859,1.52603,-3049.08,0
0.104129,3509.68,1.08294,1.95337,2.36059,-3062.81,0
0.110631,3509.68,1.03348,2.24526,1.18473,-2870.64,0
0.117126,3509.53,1.09773,2.31978,3.94552,-3990.81,0
0.123621,3509.59,0.990285,2.38573,1.8132,-3307.61,0
0.130142,3509.47,0.896942,2.52574,3.99042,-4069.83,0
0.136661,3509.37,0.811217,2.51124,5.5215,-4624.61,0
0.143155,3509.49,1.12265,2.55431,1.31499,-3577.51,0
0.149686,3509.53,1.18882,2.48466,0.108582,-3126.82,0
0.156219,3509.37,1.28958,2.62072,3.0721,-4060.98,0
0.162735,3509.36,1.3992,2.7757,2.0609,-3935.91,0
0.169235,3509.32,1.23586,2.77909,2.67358,-4014.12,0
0.17578,3509.25,1.48595,2.91965,2.98377,-4243.75,0
0.182349,3509.24,1.41304,3.01421,2.70627,-4178.35,0
0.188859,3509.24,1.47598,3.00641,2.11049,-4001.11,0
0.195374,3509.27,1.40376,3.01272,0.915897,-3746.97,0
0.201864,3509.13,1.4164,2.86872,4.14008,-4315.9,0
0.208382,3509.16,1.43578,2.95634,2.40481,-4020.55,0
0.214902,3509.13,1.59202,3.02099,2.13602,-4053.08,0
0.221406,3509.09,1.47816,3.05071,2.93427,-4129.79,0
0.227943,3509.12,1.50327,3.28533,0.350306,-3851.8,0
0.234428,3509.08,1.40912,3.15409,1.99965,-3935.14,0
0.240897,3509.11,1.38125,3.06735,1.44432,-3701.67,0
0.247392,3509.12,1.26901,2.68749,2.29256,-3538.27,0
0.253911,3509.12,1.03887,2.71946,2.42652,-3465.6,0
0.260389,3509.14,0.879006,2.82679,1.36855,-3288.91,0
0.266916,3508.99,0.919689,2.82314,4.32889,-3796.77,0
0.273457,3509,1.07065,2.86163,2.54341,-3666.75,0
0.279958,3508.93,1.04945,2.64305,4.40024,-3833.3,0
0.286485,3508.96,1.18166,2.63799,2.48375,-3641.71,0
0.293029,3508.89,1.1228,2.92961,2.73423,-3774.24,0
0.299536,3508.88,1.16475,2.95954,2.51305,-3734.36,0
0.306029,3508.97,1.20057,2.92353,0.0167498,-3366.17,0
0.312519,3508.89,1.07118,3.09427,1.24353,-3541.55,0
0.318964,3508.79,0.890053,3.06934,3.91571,-3805.54,0
0.325458,3508.75,0.906072,3.0937,3.89888,-3826.72,0
0.331922,3508.75,0.955971,3.0803,3.13829,-3775.25,0
0.338387,3508.77,0.898071,3.1653,1.84547,-3631.5,0
0.344869,3508.77,0.995197,3.08676,1.78796,-3555.64,0
0.351395,3508.63,1.2155,3.16466,4.03228,-3905.86,0
0.357905,3508.69,1.29666,3.15938,1.90632,-3659.96,0
0.364381,3508.75,1.44326,2.83763,0.99085,-3423.25,0
0.370885,3508.7,1.63073,2.77743,1.89686,-3512.24,0
0.377407,3508.76,1.65246,2.69723,0.116704,-3278.08,0
0.383883,3508.73,1.62336,2.50484,1.46291,-3317.55,0
0.39044,3508.63,1.40071,2.6424,3.35779,-3505.44,0
0.396952,3508.61,1.61386,2.90681,2.04916,-3507.81,0
0.403497,3508.58,1.70296,3.0117,1.69515,-3509.98,0
0.409979,3508.52,1.87109,3.25687,1.48223,-3614.06,0
0.41647,3508.46,2.16861,3.37874,1.21243,-3699.57,0
0.422983,3508.35,2.05011,3.49266,3.32975,-3901.23,0
0.42949,3508.34,2.07348,3.27184,4.06439,-3874.27,0
0.435985,3508.4,2.11189,3.25061,2.08156,-3665.36,0
0.442508,3508.32,2.21573,3.27914,3.06654,-3798.19,0
0.448965,3508.29,2.39256,3.29281,2.48154,-3800.08,0
0.455451,3508.29,2.25771,3.31596,2.63025,-3751.64,0
0.461987,3508.23,2.1728,3.33412,3.27807,-3823.43,0
0.468566,3508.14,2.12629,3.35324,4.54249,-3964.09,0
0.475078,3508.22,2.10763,3.3057,2.33319,-3756,0
0.481579,3508.1,2.03912,3.48394,4.12383,-3950.52,0
0.488049,3508.12,1.83889,3.59791,2.51479,-3845.37,0
0.494529,3507.99,1.75327,3.92858,3.72603,-4067.9,0
0.501072,3507.99,1.64703,3.73523,4.33803,-4002.74,0
0.507594,3507.96,1.6949,3.74145,3.15389,-4012.11,0
0.51413,3507.92,1.73126,3.66678,3.98009,-4038.81,0
0.520664,3507.99,1.78913,3.53499,2.29584,-3868.69,0
0.527196,3507.88,1.79597,3.52882,3.91173,-4014.06,0
0.533654,3507.91,1.67803,3.49497,3.09529,-3915.9,0
0.540144,3507.91,1.86288,3.54913,1.49286,-3861.89,0
0.546664,3507.87,1.92499,3.6563,1.54623,-3892.65,0
0.553167,3507.87,2.03828,3.48996,1.73865,-3844.03,0
0.55968,3507.95,1.76525,3.33599,1.29589,-3665.07,0
0.566185,3507.91,1.79986,3.13421,2.54143,-3685.23,0
0.572693,3507.92,1.87182,2.99785,2.39702,-3626.08,0
0.579219,3507.89,2.13915,3.01234,1.76775,-3641.54,0
0.585729,3507.84,2.34919,3.00959,1.83285,-3690.49,0
0.592241,3507.81,2.58901,3.19784,0.0843281,-3689.7,0
0.598735,3507.63,2.57118,3.14835,4.2328,-3959.11,0
0.605264,3507.6,2.66457,3.25157,3.33338,-3968.12,0
0.61177,3507.57,2.81084,3.35841,2.06328,-3966.35,0
0.618287,3507.65,2.64618,3.18308,1.66584,-3807.93,0
0.624789,3507.68,2.55704,3.17296,0.731588,-3705.51,0
0.631296,3507.55,2.66713,3.21612,3.17864,-3881.08,0
0.637826,3507.66,2.47545,3.12204,1.336,-3671.08,0
0.644344,3507.56,2.62289,3.17738,2.607,-3788.17,0
0.65087,3507.48,2.59637,3.07646,4.74321,-3870.56,0
0.657382,3507.44,2.62629,3.0049,4.77306,-3890.76,0
0.663874,3507.4,2.56712,2.93137,4.16871,-3914.08,0
0.67031,3507.47,2.95069,2.76338,0.57115,-3766.96,0
