0.00652518,3509.92,-6.15033,-3.34427,2.13813,-11717.4,0
0.0130181,3509.83,-6.2686,-3.21857,4.33873,-12730.9,0
0.0195228,3509.97,-6.15187,-3.08762,0.38512,-1370.1,0
0.0260252,3509.81,-6.24115,-3.08652,5.02128,-7448.57,0
0.0325586,3509.83,-6.1607,-3.11102,3.39327,-5290.82,0
0.0390704,3509.87,-6.03684,-3.02547,3.09088,-3376.27,0
0.0455698,3509.88,-6.07218,-3.00417,1.67408,-2636.94,0
0.0521142,3509.86,-6.04837,-2.99651,2.30956,-2645.81,0
0.0586175,3509.8,-6.22724,-3.12341,1.69159,-3398.47,0
0.0651527,3509.79,-6.09142,-3.07622,3.20204,-3218.13,0
0.0716625,3509.77,-6.11916,-3.07198,3.49119,-3278.33,0
0.0781959,3509.74,-6.35331,-3.0176,1.23535,-3319.37,0
0.0847127,3509.67,-6.29757,-3.1301,3.70418,-3949.91,0
0.0912066,3509.66,-6.3824,-3.16071,2.09081,-3695.54,0
0.0977128,3509.71,-6.37056,-2.96871,0.617543,-2924,0
0.104184,3509.62,-6.37147,-3.10634,3.21441,-3638.88,0
0.110682,3509.51,-6.42893,-3.34927,4.42036,-4417.38,0
0.1172,3509.45,-6.41531,-3.35535,4.98952,-4685.7,0
0.123712,3509.5,-6.41269,-3.37262,1.95286,-4067.64,0
0.130189,3509.54,-6.30684,-3.02825,2.94432,-3533.39,0
0.136722,3509.62,-6.11997,-2.94352,1.80715,-2761.21,0
0.143199,3509.5,-6.15245,-2.87783,5.56927,-3490.97,0
0.149704,3509.54,-6.1813,-2.99839,2.40039,-3067.34,0
0.156222,3509.48,-6.34346,-2.8413,3.41493,-3335.77,0
0.162723,3509.48,-6.2948,-2.92552,3.03998,-3224.03,0
0.169208,3509.49,-6.385,-2.85931,1.44565,-3039.68,0
0.175709,3509.44,-6.14444,-2.88155,4.91144,-3176.73,0
0.182246,3509.5,-5.98637,-2.94319,2.38464,-2749.37,0
0.188743,3509.55,-5.81971,-3.14059,0.778513,-2398.98,0
0.195214,3509.56,-5.58776,-3.11541,2.63294,-2274.33,0
0.201671,3509.48,-5.83234,-2.95657,3.70029,-2592.43,0
0.208211,3509.48,-5.80111,-2.94235,2.10245,-2517.49,0
0.214674,3509.51,-5.77638,-2.86107,0.991338,-2280.08,0
0.221165,3509.46,-5.75231,-3.01989,2.07669,-2444.75,0
0.2277,3509.39,-5.79188,-3.06366,3.91626,-2696.6,0
0.234225,3509.38,-5.76201,-3.34131,1.92595,-2625.81,0
0.240728,3509.31,-5.83859,-3.49041,2.44786,-2851.42,0
0.24722,3509.26,-5.76696,-3.58065,3.75631,-2994.84,0
0.253695,3509.34,-5.63116,-3.66281,0.813339,-2588.82,0
0.260197,3509.3,-5.72395,-3.55089,1.68785,-2672.43,0
0.266689,3509.29,-5.66379,-3.63094,0.807178,-2654.71,0
0.273157,3509.12,-5.72914,-3.61128,5.59164,-3238.41,0
0.279656,3509.03,-5.89479,-3.60641,6.09417,-3468.45,0
0.286209,3508.93,-5.86636,-3.59966,7.0477,-3744.85,0
0.292704,3508.97,-5.9306,-3.62081,2.73907,-3525.9,0
0.299225,3508.89,-5.94744,-3.90866,3.10193,-3714.21,0
0.30578,3508.91,-6.00562,-3.72357,2.41628,-3549.35,0
0.312293,3508.89,-6.08368,-3.77285,1.88278,-3569.62,0
0.318811,3508.84,-5.89619,-3.78651,4.48529,-3626.45,0
0.325312,3508.89,-5.88391,-3.86447,1.18208,-3397.95,0
0.331842,3508.88,-5.82812,-3.72264,2.83176,-3380.9,0
0.338371,3508.84,-5.93945,-3.56553,3.45799,-3431.4,0
0.344875,3508.86,-5.82734,-3.46613,3.92163,-3301.97,0
0.351395,3508.86,-5.80453,-3.41313,3.99771,-3246.75,0
0.357878,3508.82,-6.01964,-3.45863,1.88293,-3284.51,0
0.36439,3508.8,-6.00012,-3.44857,2.62449,-3290.01,0
0.370945,3508.75,-5.8944,-3.61305,4.17886,-3357.04,0
0.377437,3508.78,-5.94672,-3.61194,1.52726,-3232.53,0
0.383892,3508.72,-5.99038,-3.50222,3.79626,-3342.84,0
0.390386,3508.74,-6.07777,-3.42309,1.52995,-3218.41,0
0.39692,3508.66,-6.05207,-3.43809,4.4855,-3373.86,0
0.403411,3508.68,-6.13132,-3.53531,1.18278,-3261.47,0
0.409885,3508.69,-6.15556,-3.36238,1.4247,-3193.45,0
0.416347,3508.64,-6.4072,-3.25742,0.810107,-3277.75,0
0.422846,3508.67,-6.16532,-3.26736,2.11726,-3153.78,0
0.429397,3508.72,-6.03848,-3.36888,0.702706,-2990.86,0
0.43593,3508.72,-5.86707,-3.37002,2.17309,-2934.63,0
0.442408,3508.73,-5.80002,-3.08888,4.04769,-2878.46,0
0.448897,3508.63,-6.00751,-3.26348,3.78855,-3051.15,0
0.455414,3508.54,-6.30195,-3.54046,0.899076,-3213.39,0
0.461922,3508.41,-6.40033,-3.53439,4.23776,-3446.94,0
0.468421,3508.45,-6.39055,-3.59163,1.33157,-3298.37,0
0.474939,3508.43,-6.37374,-3.5513,2.49059,-3309.61,0
0.481454,3508.42,-6.22845,-3.80692,2.10721,-3271.36,0
0.488012,3508.35,-6.25707,-3.82521,4.3479,-3383.31,0
0.494511,3508.34,-6.38368,-3.75923,1.40464,-3354.61,0
0.50099,3508.28,-6.37294,-3.76165,3.75058,-3436.72,0
0.507455,3508.29,-6.35559,-3.81889,2.01414,-3364.27,0
0.51396,3508.29,-6.25719,-3.88609,2.21387,-3318.29,0
0.52047,3508.28,-6.24881,-3.8382,2.82751,-3307.25,0
0.526984,3508.15,-6.37749,-4.30702,1.77509,-3510.32,0
0.533498,3508.19,-6.41646,-4.08802,1.37604,-3400.93,0
0.540009,3508.16,-6.27667,-4.1494,3.08132,-3399.49,0
0.546502,3508.21,-6.26241,-4.14582,0.916579,-3281.9,0
0.552983,3508.17,-6.38469,-4.11251,0.509814,-3304.93,0
0.559511,3508.15,-6.54958,-3.94599,0.133599,-3299.17,0
0.565999,3508.06,-6.59669,-3.99163,2.75113,-3435.41,0
0.572473,3508.05,-6.48897,-3.86547,5.0843,-3413.85,0
0.578979,3508.01,-6.43355,-3.78269,5.83648,-3431.01,0
0.585506,3507.98,-6.49339,-3.91591,2.24114,-3453.48,0
0.591995,3507.9,-6.46895,-3.83366,5.19156,-3541.32,0
0.598491,3507.88,-6.48419,-3.7277,4.83839,-3539.75,0
0.604939,3507.87,-6.42272,-3.77116,4.03773,-3527.62,0
0.611432,3507.79,-6.44665,-3.7244,5.39932,-3612,0
0.617935,3507.77,-6.41956,-3.75432,3.83623,-3604.76,0
0.62447,3507.75,-6.4469,-3.86566,1.34618,-3596.27,0
0.630984,3507.75,-6.30748,-3.78605,3.4198,-3560.58,0
0.63747,3507.71,-6.23376,-3.90638,4.49366,-3596.08,0
0.64397,3507.67,-6.12316,-3.83714,5.40993,-3623.32,0
0.650496,3507.74,-6.0861,-3.77806,1.5964,-3472.99,0
0.657009,3507.74,-5.86985,-3.88504,3.14093,-3443.92,0
0.663482,3507.65,-5.99957,-3.98326,2.10925,-3534.97,0
0.669977,3507.6,-6.00338,-4.27724,0.992701,-3584.84,0
0.676452,3507.48,-5.93349,-4.24808,6.06824,-3731.67,0
0.683,3507.51,-6.04401,-4.25779,1.7355,-3646.79,0
0.6895,3507.49,-5.8937,-4.32517,3.57803,-3636.07,0
0.696032,3507.47,-6.05612,-4.38803,1.15073,-3638.97,0
0.702504,3507.55,-5.84649,-4.27791,1.39293,-3484.96,0
0.708998,3507.46,-5.62232,-4.48373,5.5204,-3577.41,0
0.715531,3507.52,-5.54795,-4.52344,2.90068,-3470.25,0
0.722019,3507.4,-5.62876,-4.64032,5.27928,-3606.43,0
0.728538,3507.33,-5.59963,-4.62938,6.60345,-3662.4,0
0.735057,3507.34,-5.56071,-4.57862,4.01524,-3620.29,0
0.741551,3507.45,-5.37284,-4.50401,2.19153,-3445.21,0
0.748086,3507.35,-5.38156,-4.61833,3.65676,-3539.31,0
0.754589,3507.33,-5.34234,-4.56409,4.04232,-3535.77,0
0.761106,3507.32,-5.3852,-4.59951,3.18727,-3523.91,0
0.767638,3507.25,-5.40176,-4.60943,4.29668,-3585.08,0
0.774161,3507.24,-5.38454,-4.55992,4.40476,-3567.59,0
0.780696,3507.3,-5.25602,-4.52398,3.45569,-3463.44,0
0.787217,3507.27,-5.28164,-4.41427,3.918,-3465.77,0
0.793725,3507.26,-5.18965,-4.4586,4.18236,-3453.72,0
0.800241,3507.2,-5.2234,-4.54109,4.6341,-3494.83,0
0.806705,3507.17,-5.43781,-4.58497,1.20415,-3502.08,0
0.813233,3507.18,-5.36261,-4.5979,1.32227,-3462.34,0
0.819774,3507.12,-5.33116,-4.62414,3.66559,-3517.96,0
0.826262,3507.05,-5.28434,-4.50735,5.30643,-3573.02,0
