0.00651383,3509.95,-0.129121,-0.103142,3.02516,-7421.69,0
0.0130092,3509.98,-0.0327714,-0.109176,0.561411,-1855.87,0
0.019491,3509.91,-0.157961,-0.190978,4.50713,-4565.46,0
0.0259439,3509.93,-0.224548,-0.129174,2.48945,-2621.3,0
0.0324516,3509.9,-0.178834,-0.00715518,4.19341,-3231.74,0
0.0389608,3509.88,-0.0876523,0.00610782,3.70499,-3088.84,0
0.0454743,3509.84,-0.0731704,-0.0387745,5.49024,-3566.94,0
0.0519738,3509.84,-0.18569,0.165961,3.91899,-3011.02,0
0.0585216,3509.86,-0.124124,0.083516,1.64325,-2396.07,0
0.065029,3509.77,-0.141425,0.0273837,6.40964,-3607.2,0
0.0715238,3509.78,-0.288606,-0.0177125,3.70222,-3108.46,0
0.0780387,3509.7,-0.301356,-0.120371,7.21286,-3810.62,0
0.0845443,3509.72,-0.304101,-0.0974554,3.13654,-3266.99,0
0.0910672,3509.7,-0.2027,-0.165154,4.79342,-3340.44,0
0.0976184,3509.75,-0.237321,-0.274691,0.246832,-2585.61,0
0.104111,3509.62,-0.16363,-0.28129,6.77607,-3657.72,0
0.110646,3509.64,-0.272013,-0.235584,3.15422,-3288.35,0
0.117153,3509.63,-0.344498,-0.530701,2.87824,-3193.27,0
0.123629,3509.52,-0.294471,-0.481708,7.08687,-3909.98,0
0.130144,3509.47,-0.417548,-0.460809,7.76575,-4082.33,0
0.136683,3509.42,-0.415739,-0.498079,5.66582,-4208.12,0
0.143201,3509.43,-0.323962,-0.432683,4.52144,-3997.62,0
0.149705,3509.44,-0.246203,-0.571398,0.331053,-3716.37,0
0.156205,3509.36,-0.376076,-0.827222,5.12485,-4077.33,0
0.16271,3509.3,-0.349366,-0.884504,5.99403,-4309,0
0.169163,3509.33,-0.375919,-0.872358,1.65626,-3989.03,0
0.175692,3509.32,-0.355225,-0.834945,1.75798,-3874.77,0
0.182202,3509.24,-0.251102,-0.906339,6.10421,-4177.34,0
0.188703,3509.26,-0.0831947,-1.00385,2.48871,-3935.52,0
0.195201,3509.25,-0.26754,-0.872464,1.78276,-3833.9,0
0.201696,3509.18,-0.285876,-0.752868,5.58708,-4073.88,0
0.208191,3509.21,-0.363801,-0.778161,1.52206,-3795.24,0
0.214683,3509.15,-0.347758,-0.724704,5.53306,-3969.54,0
0.221209,3509.16,-0.189537,-0.778703,4.09273,-3812.11,0
0.227727,3509.17,-0.106373,-0.690368,2.05808,-3631.3,0
0.234207,3509.13,-0.220778,-0.582097,4.55481,-3703.8,0
0.240705,3509.12,-0.394373,-0.40206,4.8125,-3635.66,0
0.247225,3509.05,-0.44037,-0.477205,8.09787,-3837.29,0
0.253749,3509.05,-0.509956,-0.448454,4.84705,-3754.79,0
0.260241,3509.06,-0.543802,-0.39869,3.25979,-3617.71,0
0.266752,3509.01,-0.517378,-0.467723,5.34514,-3696.93,0
0.273253,3509.05,-0.647849,-0.558711,1.01853,-3490.81,0
0.279729,3509,-0.524656,-0.633286,2.43102,-3566.3,0
0.28622,3509.02,-0.460219,-0.693451,0.180292,-3418.12,0
0.29271,3508.96,-0.478506,-0.768759,2.37673,-3550.52,0
0.299219,3508.93,-0.357715,-0.821017,3.18635,-3576.13,0
0.305688,3508.9,-0.338287,-0.913735,2.81251,-3589.33,0
0.312187,3508.9,-0.490964,-0.887756,1.77139,-3527.87,0
0.318673,3508.84,-0.33253,-0.82245,4.79617,-3629.06,0
0.32519,3508.78,-0.265032,-0.785373,6.32096,-3762.29,0
0.3317,3508.75,-0.163317,-0.91205,6.40382,-3756.88,0
0.338238,3508.71,-0.197782,-0.860508,7.62639,-3802.79,0
0.344753,3508.6,-0.129973,-0.92197,9.68439,-4058.96,0
0.35127,3508.62,-0.0934535,-0.979192,3.10169,-3933.68,0
0.357783,3508.61,-0.0476349,-0.850402,3.45054,-3893.11,0
0.364275,3508.55,-0.0990277,-0.907573,5.82577,-3979.74,0
0.370833,3508.52,-0.13478,-0.956236,4.94506,-3982.42,0
0.377314,3508.49,-0.0862201,-0.944089,4.77984,-4007.95,0
0.383837,3508.44,-0.127782,-0.979079,7.19441,-4072.99,0
0.390342,3508.43,-0.164627,-0.963613,3.13266,-4034.43,0
0.396858,3508.4,-0.0948144,-0.932545,3.55558,-4022.53,0
0.403358,3508.37,-0.157033,-0.941689,4.15557,-4030.56,0
0.409844,3508.34,-0.0758371,-0.909061,5.0851,-4049.68,0
0.416379,3508.38,0.0168809,-0.849656,0.784952,-3879.93,0
0.422882,3508.31,0.125519,-0.738613,4.88756,-3986.5,0
0.429383,3508.27,0.172861,-0.840494,6.82248,-4030.47,0
0.435886,3508.26,0.0419276,-1.00844,5.67258,-3990.5,0
0.4424,3508.29,-0.0699202,-0.81116,2.96389,-3855.16,0
0.448942,3508.3,0.0590723,-0.883173,1.38588,-3783.2,0
0.455492,3508.23,0.152242,-0.961917,4.1074,-3882.72,0
0.461997,3508.23,0.0459488,-1.04475,2.70793,-3838.74,0
0.468506,3508.24,-0.122141,-1.08585,0.30927,-3749.53,0
0.475008,3508.19,-0.127479,-1.06935,3.84168,-3800.01,0
0.481507,3508.18,-0.266909,-1.06377,4.12912,-3781.05,0
0.488007,3508.17,-0.193599,-1.04626,2.73783,-3746.4,0
0.494547,3508.19,-0.23214,-1.00011,1.14331,-3665.37,0
0.501046,3508.17,-0.233519,-1.1255,0.624131,-3643.68,0
0.507563,3508.15,-0.119609,-1.08259,3.10766,-3651.67,0
0.514058,3508.12,0.0212604,-1.13812,3.30621,-3652.71,0
0.520595,3508.13,0.10821,-1.08309,2.47481,-3589.85,0
0.527126,3508.06,-0.0601711,-0.884078,7.27464,-3672.38,0
0.5336,3508.01,-0.132539,-0.832317,6.26442,-3720.96,0
0.540106,3508.04,-0.118366,-0.826926,0.714026,-3619.69,0
0.546619,3508.02,-0.0396125,-0.811705,2.17299,-3626.36,0
0.553156,3508.02,-0.0283137,-0.901093,1.19326,-3581.52,0
0.559667,3507.98,-0.00804721,-0.810819,2.01061,-3601.68,0
0.566145,3507.9,-0.0899031,-0.835092,6.63448,-3703.1,0
0.572648,3507.89,-0.11663,-0.806026,4.87279,-3677.69,0
0.579146,3507.83,9.2906e-06,-0.839185,5.65968,-3740.43,0
0.585661,3507.88,0.049193,-0.746664,0.479939,-3621.75,0
0.592129,3507.81,-0.0574399,-0.713018,5.92403,-3697.87,0
0.598633,3507.81,0.034174,-0.642669,3.37948,-3664.2,0
0.605135,3507.77,0.0650513,-0.654834,4.45465,-3686.36,0
0.611647,3507.77,0.0475036,-0.522639,3.51307,-3640.64,0
0.618173,3507.77,0.0715075,-0.603899,1.44727,-3602.19,0
0.6247,3507.68,0.147754,-0.60099,7.66161,-3717.99,0
0.631262,3507.72,0.142776,-0.566039,1.13951,-3609.87,0
0.637782,3507.68,0.029563,-0.583466,4.09099,-3632.92,0
0.644258,3507.62,0.0943245,-0.643736,7.23059,-3691.33,0
0.650764,3507.63,0.144683,-0.686675,4.86817,-3643.88,0
0.6573,3507.61,0.259204,-0.768419,4.27132,-3629.16,0
0.663797,3507.61,0.213705,-0.791217,2.45851,-3596.87,0
0.670293,3507.6,0.298781,-0.783639,1.47616,-3582.5,0
0.676827,3507.56,0.377697,-0.770825,4.1565,-3601.64,0
0.68333,3507.51,0.263525,-0.802374,5.82678,-3642.81,0
0.689807,3507.5,0.448483,-1.00772,3.38488,-3621.39,0
0.696277,3507.51,0.241722,-1.01652,1.24568,-3575.84,0
0.702782,3507.45,0.435609,-1.06472,5.22614,-3621.7,0
0.709222,3507.47,0.406954,-1.04014,2.072,-3560.45,0
0.715752,3507.45,0.382367,-0.967892,3.54624,-3559.77,0
0.722259,3507.42,0.366254,-0.991973,5.1573,-3576.44,0
0.728784,3507.39,0.232414,-1.07825,5.17436,-3575.54,0
0.735279,3507.33,0.2409,-1.11496,8.67406,-3626.84,0
0.74179,3507.26,0.218099,-1.11907,5.12557,-3697.42,0
0.748279,3507.28,0.229985,-1.17368,2.04006,-3641.6,0
0.754787,3507.28,0.344526,-1.18808,0.893399,-3609.77,0
0.76134,3507.21,0.323859,-1.3381,4.73464,-3662.26,0
0.767853,3507.21,0.356729,-1.26432,4.39227,-3637.43,0
0.77435,3507.21,0.278575,-1.15305,2.16886,-3599.47,0
0.780858,3507.13,0.22168,-1.12836,7.65062,-3675.03,0
0.78732,3507.15,0.134954,-1.19924,3.26304,-3620.58,0
0.793812,3507.12,0.247621,-1.31949,3.59109,-3630.11,0
0.800319,3507.09,0.314563,-1.36623,3.85792,-3634.1,0
0.806849,3507.04,0.438363,-1.20031,7.52579,-3665.31,0
0.813363,3506.95,0.439577,-1.24037,9.32632,-3744.38,0
0.819846,3506.96,0.574435,-1.14883,4.69991,-3703.6,0
0.826377,3506.98,0.76711,-1.15587,0.876163,-3657.91,0
0.832888,3506.94,0.928651,-1.00082,3.70691,-3669.79,0
0.839431,3506.85,1.04072,-1.10958,8.99662,-3747,0
0.845965,3506.76,1.03088,-1.10479,11.9518,-3834.02,0
0.852528,3506.78,1.04239,-1.11931,4.83744,-3771.68,0
0.858993,3506.81,1.03744,-1.13375,0.474428,-3711.19,0
0.865487,3506.7,0.970702,-0.985525,9.58294,-3815.06,0
0.871982,3506.69,0.953337,-1.18828,4.13627,-3796.85,0
0.878513,3506.59,0.882611,-1.24236,9.34993,-3880.07,0
0.885036,3506.57,0.948692,-1.21515,6.21818,-3872.37,0
0.891577,3506.6,1.03084,-1.19882,0.72127,-3815.88,0
0.898118,3506.55,1.00042,-1.37857,3.66024,-3846.1,0
0.904673,3506.56,0.935976,-1.39758,1.32239,-3804.63,0
0.911182,3506.51,0.891818,-1.297,6.98721,-3832.79,0
0.91772,3506.53,0.864936,-1.18249,3.1466,-3782.66,0
0.924247,3506.45,1.08589,-1.08072,5.68554,-3845.25,0
0.930774,3506.45,1.12466,-1.06824,3.5391,-3809.84,0
0.937272,3506.46,1.05527,-1.04527,3.04442,-3775.55,0
0.943785,3506.42,1.01747,-0.955184,7.65131,-3793.34,0
0.950256,3506.34,1.01238,-0.980553,8.0792,-3847.5,0
0.956739,3506.34,0.963477,-0.863665,4.87357,-3820.37,0
0.963261,3506.33,0.92932,-0.905773,4.70832,-3812.85,0
0.969749,3506.35,0.968784,-0.688209,2.62348,-3761.97,0
0.976297,3506.31,1.01176,-0.681765,3.81117,-3779.57,0
0.98279,3506.28,1.06363,-0.693116,4.14785,-3787.41,0
0.989279,3506.29,0.966541,-0.766454,2.77262,-3752.91,0
0.995771,3506.26,1.03988,-0.80887,4.44956,-3758.58,0
1.00226,3506.25,1.14957,-0.587583,3.954,-3736.66,0
1.00877,3506.23,1.24701,-0.465686,2.19107,-3732.34,0
1.0153,3506.19,1.26113,-0.457077,5.35618,-3750.29,0
1.02184,3506.11,1.35171,-0.420278,7.71126,-3806.34,0
