0.00655871,3509.76,-3.51878,-0.533376,2.9597,-37197.9,0
0.0130685,3509.66,-3.71914,-0.481098,2.98431,-25850.7,0
0.0195551,3509.61,-3.73042,-0.378787,2.86317,-20021.6,0
0.0260439,3509.84,-3.64346,-0.237921,0.228694,-5961.16,0
0.0325647,3509.71,-3.69309,-0.320764,1.59953,-8965.09,0
0.0390834,3509.71,-3.55658,-0.381462,1.62749,-7419.91,0
0.0455986,3509.51,-3.74953,-0.301618,3.11639,-10673.8,0
0.0520933,3509.42,-3.92271,-0.509157,3.18553,-11229.2,0
0.0586454,3509.63,-3.98019,-0.431053,0.138449,-6229.35,0
0.0651369,3509.32,-3.89657,-0.404973,3.57602,-10423.7,0
0.0716287,3509.21,-3.8407,-0.430998,4.0697,-11069,0
0.078156,3509.16,-3.7525,-0.323995,3.79707,-10689.9,0
0.0846726,3509.08,-3.77233,-0.26228,3.75493,-10841.2,0
0.0911775,3509.07,-3.80935,-0.336641,2.97269,-10242.2,0
0.0977155,3509.06,-3.72292,-0.358103,2.49924,-9668.89,0
0.104232,3509.13,-3.83992,-0.393059,1.02815,-8311.3,0
0.110713,3509.07,-3.61827,-0.387256,2.16504,-8364.81,0
0.117225,3509.04,-3.56052,-0.188962,2.24151,-8170.73,0
0.123739,3509.09,-3.49223,-0.211039,1.30327,-7354.12,0
0.130267,3509.05,-3.25811,-0.6327,1.88876,-7291.8,0
0.136806,3509.05,-3.20319,-0.666842,1.70929,-6944.42,0
0.143292,3508.94,-3.38225,-0.722579,2.43627,-7397.72,0
0.149835,3508.85,-3.6072,-0.631442,2.56766,-7680.76,0
0.15638,3508.8,-3.71058,-0.6251,2.27138,-7660.87,0
0.162906,3508.93,-3.7427,-0.63985,0.338629,-6586.53,0
0.169393,3508.89,-3.91912,-0.60351,0.244846,-6570.61,0
0.175923,3508.62,-4.05931,-0.48499,2.94723,-7836.81,0
0.182451,3508.61,-4.18107,-0.317059,1.94579,-7601.72,0
0.18894,3508.49,-4.44839,-0.196195,2.41453,-7983.05,0
0.195423,3508.4,-4.61558,0.0577393,2.52237,-8207.22,0
0.201925,3508.29,-4.8492,-0.085045,2.48476,-8444.42,0
0.208477,3508.32,-4.68026,-0.0438812,2.40716,-8070.31,0
