0.00652273,3509.96,-2.52505,-4.60926,0.825009,-5777.49,0
0.0130008,3509.93,-2.60273,-4.58347,1.81913,-5706.86,0
0.0195083,3509.8,-2.77626,-4.49042,6.22706,-10424.7,0
0.0259965,3509.91,-2.65361,-4.43403,1.94866,-3503.06,0
0.0324964,3509.72,-2.68531,-4.36068,7.17198,-8497.01,0
0.039034,3509.83,-2.59361,-4.41205,0.353545,-4354.33,0
0.0455319,3509.77,-2.41628,-4.56204,2.36544,-5136.39,0
0.0519577,3509.72,-2.33831,-4.58228,3.92446,-5443.3,0
0.0584526,3509.76,-2.05518,-4.74439,1.14038,-4158.1,0
0.0649474,3509.68,-1.94724,-4.74396,3.80196,-4928.57,0
0.071436,3509.75,-1.57115,-4.61356,3.07741,-3552.6,0
0.077936,3509.73,-1.60817,-4.59657,3.23798,-3448.93,0
0.0844109,3509.66,-1.55177,-4.61463,4.33709,-4059.17,0
0.0909483,3509.67,-1.47109,-4.57217,3.64167,-3630.5,0
0.0974298,3509.7,-1.6383,-4.35567,3.15892,-3064.2,0
0.103969,3509.64,-1.63018,-4.2287,5.55646,-3505.8,0
0.110471,3509.63,-1.76505,-4.24548,3.94109,-3381.12,0
0.11699,3509.66,-1.74866,-4.28134,1.82553,-2928.96,0
0.12347,3509.65,-1.61536,-4.32149,1.66869,-2853.67,0
0.129979,3509.54,-1.8414,-4.44499,4.02488,-3556.77,0
0.136489,3509.54,-1.98858,-4.47849,2.2041,-3368.38,0
0.143009,3509.54,-2.04517,-4.47776,1.32601,-3189.38,0
0.149497,3509.45,-2.05875,-4.59751,3.38684,-3645.81,0
0.156011,3509.49,-1.96861,-4.67341,0.77851,-3255.99,0
0.162534,3509.41,-1.85754,-4.62236,4.41471,-3642.76,0
0.168995,3509.38,-1.86491,-4.76046,3.04419,-3670.35,0
0.175499,3509.33,-1.79934,-4.72025,3.84171,-3837.91,0
0.182016,3509.28,-1.59183,-4.81011,5.02626,-3944.31,0
0.188527,3509.25,-1.57953,-4.8063,4.91341,-4003.68,0
0.19501,3509.22,-1.6158,-4.76402,4.92281,-4022.26,0
0.20151,3509.26,-1.66525,-4.75096,2.01726,-3683.31,0
0.208031,3509.25,-1.58136,-4.58365,3.52643,-3604.17,0
0.214586,3509.3,-1.41938,-4.50633,2.07238,-3263.01,0
0.221074,3509.27,-1.37303,-4.65333,1.52339,-3292.62,0
0.227544,3509.17,-1.65569,-4.78399,2.95877,-3627.38,0
0.234072,3509.16,-1.75038,-5.01752,0.206197,-3577.92,0
0.240582,3509.11,-1.8098,-5.09232,0.702995,-3708.3,0
0.247077,3509.01,-1.79482,-5.13337,4.00803,-4001.88,0
0.253552,3509,-1.73776,-5.11548,3.42033,-3961.56,0
0.26005,3509.01,-1.79677,-5.02137,1.72722,-3796.18,0
0.266579,3509.01,-1.86914,-4.89642,2.66282,-3712.19,0
0.273109,3508.98,-1.55704,-5.20544,1.18921,-3738.53,0
0.279604,3508.92,-1.65253,-5.42039,0.143867,-3857.9,0
0.286097,3508.88,-1.41682,-5.34184,3.33876,-3911.32,0
0.292617,3508.93,-1.30425,-5.24394,1.91522,-3658.96,0
0.299141,3508.84,-1.3021,-5.30757,3.40419,-3864.84,0
0.305659,3508.88,-1.36438,-5.10726,3.62726,-3676.06,0
0.312118,3508.8,-1.55545,-5.22665,4.12204,-3834.54,0
0.318633,3508.88,-1.53591,-5.22506,0.311085,-3522.65,0
0.325149,3508.9,-1.45811,-4.84509,3.62323,-3370.03,0
0.331626,3508.81,-1.52193,-4.85603,5.80773,-3593.58,0
0.338128,3508.78,-1.61815,-4.8641,3.94658,-3594.26,0
0.344629,3508.77,-1.67114,-4.85331,3.67086,-3569.7,0
0.351159,3508.81,-1.76377,-4.83284,0.963646,-3378.89,0
0.357706,3508.66,-1.66348,-4.98658,5.86159,-3751.84,0
0.364168,3508.75,-1.69413,-5.03367,0.264026,-3442.74,0
0.370635,3508.65,-1.73378,-4.79147,5.61289,-3647.41,0
0.377127,3508.63,-1.64189,-4.80496,3.37087,-3641.91,0
0.383655,3508.6,-1.57834,-4.72674,4.89665,-3656.33,0
