0.00649325,3509.87,0.0343181,-2.99254,1.8627,-19978.4,0
0.0129505,3509.89,0.0682635,-3.00768,1.04437,-8558.88,0
0.0194485,3509.71,0.0596754,-3.1336,3.89497,-14684.7,0
0.0259446,3509.65,-0.00482177,-3.20449,4.12005,-13319.7,0
0.0324345,3509.56,0.0290248,-3.24922,4.7134,-13611.6,0
0.0389479,3509.56,0.0912254,-3.2255,3.29795,-11345.9,0
0.0454903,3509.67,0.0884274,-3.14843,0.612215,-7188.27,0
0.052001,3509.54,0.215667,-3.40134,2.4165,-8928.55,0
0.0584717,3509.61,-0.0836203,-3.26059,0.979595,-6701.15,0
0.0649487,3509.51,0.124476,-3.28407,2.91287,-7548.07,0
0.0714186,3509.47,0.0443707,-3.2069,3.84213,-7410.64,0
0.0779161,3509.45,-0.0708643,-3.17873,3.61095,-7058.54,0
0.0844463,3509.42,0.126141,-3.41876,2.97735,-6901.24,0
0.0910106,3509.45,-0.0263637,-3.35309,1.5837,-6047.28,0
0.0975057,3509.5,-0.101582,-3.35244,0.201468,-5140.11,0
0.103977,3509.44,-0.0642242,-3.4988,0.627238,-5350.66,0
0.110462,3509.4,-0.0913004,-3.29047,2.22106,-5399.08,0
0.116969,3509.41,-0.28946,-3.32333,1.65672,-5077.45,0
0.123482,3509.39,-0.25087,-3.30294,1.94665,-4972.29,0
0.129959,3509.34,-0.469473,-3.27269,2.72489,-5069.09,0
0.136475,3509.32,-0.401647,-3.1513,2.5446,-4975.04,0
0.142997,3509.23,-0.402407,-3.21305,3.37932,-5364.01,0
0.149466,3509.29,-0.155927,-3.12876,1.76431,-4740.28,0
0.156037,3509.3,0.0264269,-3.31503,0.523508,-4462.66,0
0.162559,3509.25,0.127872,-3.03058,2.52343,-4636.01,0
0.169086,3509.26,0.118655,-3.2489,0.792483,-4355.29,0
0.175607,3509.26,0.207942,-3.27412,0.523506,-4209.29,0
0.182163,3509.23,0.170291,-3.29012,0.67871,-4229,0
0.188674,3509.14,0.272858,-3.28593,2.71035,-4570.02,0
0.195169,3509.14,0.196164,-3.22784,2.48398,-4427.93,0
0.201663,3509.09,-0.0793798,-3.41035,2.65392,-4528.59,0
0.208167,3508.99,-0.110764,-3.64294,3.67286,-4845.85,0
0.214694,3508.98,-0.288205,-3.82408,2.1524,-4735.37,0
0.22123,3508.88,-0.194574,-3.76161,4.14721,-5074.52,0
0.227746,3508.83,-0.18751,-3.79154,4.09818,-5143.04,0
0.234247,3508.77,-0.226061,-3.82235,3.98981,-5256.81,0
0.240761,3508.87,-0.35291,-3.79517,0.994751,-4676.37,0
0.247234,3508.76,-0.442687,-3.82327,2.89427,-5030.32,0
0.253726,3508.67,-0.443652,-3.81636,3.65724,-5250.03,0
0.260252,3508.73,-0.425934,-3.89592,0.994119,-4882.37,0
0.266755,3508.61,-0.413014,-3.86807,3.24557,-5209.7,0
