0.00653093,3509.98,-7.8141,1.17745,0.520643,-2371.16,0
0.0130738,3509.97,-7.60047,1.17795,4.13611,-2431.38,0
0.0196049,3509.93,-7.65381,1.2363,3.49601,-3349.01,0
0.0260947,3509.85,-7.67635,1.23397,4.60267,-5587.47,0
0.0326076,3509.83,-7.72925,1.30656,3.32851,-5239.69,0
0.0391326,3509.74,-7.62622,1.31187,6.57531,-6770.8,0
0.0456806,3509.74,-7.63201,1.24753,5.04257,-5686.69,0
0.0521792,3509.64,-7.58676,1.23299,6.4803,-6858.48,0
0.0587093,3509.6,-7.55016,1.19544,5.5632,-6841.05,0
0.0652111,3509.59,-7.52945,1.23466,4.06723,-6308.71,0
0.071737,3509.55,-7.48669,1.26835,4.91263,-6245.77,0
0.0782734,3509.48,-7.61564,1.23242,3.89705,-6605.5,0
0.084771,3509.5,-7.6205,1.21425,2.31517,-5905.94,0
0.0913068,3509.49,-7.74685,1.09175,0.548932,-5573.44,0
0.0978447,3509.47,-7.57121,1.25503,3.41988,-5392.14,0
0.104365,3509.37,-7.5463,1.25069,6.52175,-6069.94,0
0.110871,3509.26,-7.55253,1.29681,6.21352,-6684.93,0
0.117373,3509.31,-7.6146,1.29086,0.483317,-5848.28,0
0.123859,3509.28,-7.60882,1.1634,1.10798,-5818.53,0
0.130363,3509.17,-7.55775,1.13225,5.70615,-6347.02,0
0.136875,3509.14,-7.489,1.1498,5.98683,-6277.28,0
0.143459,3509.17,-7.5073,1.21784,1.99825,-5783.1,0
0.149943,3509.12,-7.69697,1.30725,0.335173,-5886.46,0
0.156436,3509.14,-7.58347,0.994328,1.25682,-5477.89,0
0.162915,3509.05,-7.61619,0.912207,4.78017,-5836.13,0
0.169404,3509.03,-7.58604,0.834885,5.17604,-5735.36,0
0.175943,3509.02,-7.60527,0.764135,3.97107,-5596.57,0
0.182503,3508.94,-7.62716,0.772571,3.69049,-5782.15,0
0.189005,3508.93,-7.56629,0.602155,5.0819,-5653.49,0
0.195452,3508.93,-7.59175,0.430403,3.30024,-5466.03,0
0.201969,3508.81,-7.90726,0.540676,2.78826,-5873.15,0
0.208442,3508.75,-7.91604,0.655817,5.27723,-6018.78,0
0.214928,3508.71,-7.91778,0.455161,5.66152,-5989.06,0
0.221449,3508.66,-7.84903,0.455365,6.14031,-6042.21,0
0.227925,3508.65,-7.94021,0.407016,3.78232,-5928.51,0
0.234426,3508.73,-7.78236,0.336685,2.01498,-5418.25,0
0.240958,3508.71,-7.68392,0.438533,4.18548,-5371.77,0
0.247447,3508.61,-7.85661,0.538337,4.69833,-5607.24,0
0.253956,3508.58,-7.7937,0.580111,5.14975,-5579.75,0
0.260451,3508.5,-7.71731,0.604111,7.28779,-5752.53,0
0.266975,3508.43,-7.76776,0.597915,5.65343,-5874.69,0
0.273497,3508.47,-7.71493,0.701468,1.7991,-5590.58,0
0.280027,3508.48,-7.61926,0.511745,2.39652,-5422.81,0
0.286533,3508.5,-7.42869,0.383148,4.37411,-5240.48,0
0.293045,3508.49,-7.3796,0.195803,4.97765,-5143.19,0
0.299536,3508.47,-7.32341,0.048685,5.68863,-5104.69,0
0.306023,3508.52,-7.20654,0.0397686,2.86593,-4821.66,0
0.31253,3508.46,-7.06107,0.205788,6.94494,-4929.79,0
0.319072,3508.44,-7.14577,0.191747,2.90916,-4882.45,0
0.325582,3508.35,-7.2169,0.336443,4.77684,-5066.09,0
