0.00657766,3509.9,1.77009,4.09392,2.30044,-14988.1,0
0.0131144,3509.87,1.55538,4.11062,2.91307,-9680.23,0
0.0196232,3509.85,1.38624,4.03111,3.41748,-7513.04,0
0.0261168,3509.77,1.4365,4.06417,4.04822,-8838.84,0
0.0326286,3509.67,1.40199,3.95855,5.012,-10053.4,0
0.0391574,3509.7,1.32581,3.99762,3.06737,-7608.32,0
0.0456589,3509.7,1.44824,4.14487,1.86064,-6558.23,0
0.0521026,3509.65,1.59326,4.24629,1.97695,-6706.47,0
0.0586285,3509.64,1.64283,4.30218,1.51921,-6079.38,0
0.0651728,3509.67,1.67978,4.06007,1.85265,-5127.74,0
0.0716692,3509.61,1.76904,4.10038,2.30107,-5446.77,0
0.0781851,3509.55,2.09953,4.13856,2.16756,-5694.05,0
0.0846804,3509.51,2.04134,4.01001,3.41313,-5807.27,0
0.0911653,3509.53,1.95413,4.05736,2.55808,-5140.96,0
0.0976834,3509.47,2.05756,4.19327,2.57477,-5464.45,0
0.104235,3509.52,1.96073,4.24884,0.925605,-4601.35,0
0.110722,3509.45,2.06952,4.07476,2.93808,-5010.3,0
0.117242,3509.46,1.93899,4.07174,2.49801,-4642.94,0
0.123766,3509.45,1.99986,4.27263,1.42551,-4462.63,0
0.130277,3509.44,2.04132,4.40652,0.394289,-4322.15,0
0.136801,3509.34,2.19956,4.6748,0.570066,-4831.24,0
0.143263,3509.28,2.2502,4.5837,1.76987,-5055.96,0
0.149802,3509.26,2.37003,4.59142,1.28164,-4943.89,0
0.156399,3509.15,2.5268,4.63353,2.68603,-5447.23,0
0.162922,3509.08,2.56718,4.49904,3.71876,-5665.72,0
0.169478,3509.05,2.46409,4.55464,3.23088,-5633.03,0
0.176034,3509.14,2.35446,4.4819,1.22733,-4872.47,0
0.182555,3509.08,2.42634,4.65471,1.25862,-5062,0
0.189028,3508.99,2.51717,4.64108,2.82775,-5356.17,0
0.195549,3508.96,2.28654,4.80961,2.69611,-5318.21,0
0.202075,3508.92,2.41844,4.95839,2.22934,-5359.81,0
0.208508,3508.93,2.58585,5.00823,0.977837,-5153.33,0
0.215028,3508.79,2.49148,4.95926,4.03337,-5623.22,0
0.221548,3508.72,2.50785,4.82457,4.82973,-5775.16,0
0.228051,3508.94,2.39351,4.66257,0.513404,-4627.98,0
0.234549,3508.78,2.56581,4.77135,2.76922,-5199.25,0
0.241094,3508.87,2.37221,4.76635,1.04014,-4684,0
0.247587,3508.85,2.35435,4.70172,1.61205,-4641.72,0
0.254105,3508.79,2.31061,4.59385,3.16186,-4760.74,0
0.260633,3508.72,2.66672,4.73065,2.49416,-4910.77,0
0.267097,3508.54,2.66694,4.83165,5.11637,-5453.32,0
0.273609,3508.52,2.61818,4.90442,3.86149,-5400.67,0
0.28011,3508.54,2.58889,4.77145,3.9819,-5219.85,0
0.286604,3508.57,2.50723,5.11213,0.668758,-4977.96,0
0.293129,3508.57,2.5756,4.70962,2.67199,-4889.6,0
0.29963,3508.67,2.26214,4.60437,1.58164,-4443.36,0
0.306168,3508.66,2.45002,4.65597,0.680015,-4375.3,0
0.312649,3508.47,2.44934,4.69318,3.52451,-4892.05,0
0.319099,3508.42,2.31888,4.89816,3.35137,-4942.26,0
0.325596,3508.47,2.274,5.04868,1.14561,-4688.08,0
0.332131,3508.32,2.25465,5.17355,3.51842,-5047.47,0
0.338666,3508.5,2.25576,4.91,0.750474,-4418.76,0
0.345167,3508.3,2.43649,4.96852,4.00864,-4915.94,0
0.351678,3508.47,2.34153,4.89284,0.433532,-4360.36,0
0.358184,3508.36,2.47074,5.03845,1.08473,-4569.34,0
0.364697,3508.28,2.63637,5.12252,1.5007,-4716.61,0
0.371248,3508.3,2.10509,4.99099,3.34589,-4580.7,0
0.377749,3508.46,1.90368,4.84076,0.672573,-4069.13,0
0.384224,3508.4,2.03949,4.84832,1.48848,-4171.59,0
0.390735,3508.23,1.97858,5.31203,2.18213,-4523.28,0
