0.00649102,3510.03,6.99417,4.20491,0.632374,5257.13,0
0.013014,3510,6.93158,4.35342,1.65774,-299.242,0
0.0194999,3509.91,7.06075,4.21952,3.93731,-4399.18,0
0.0260247,3510.01,7.05425,4.06509,0.372664,336.902,0
0.0325205,3509.84,7.35279,4.27153,1.87615,-4908.77,0
0.0390123,3509.69,7.62821,4.23651,4.60745,-8038.88,0
0.0455335,3509.73,7.52476,4.45057,1.26149,-5845,0
0.0520381,3509.66,7.58056,4.54861,1.68,-6528.01,0
0.0585706,3509.57,7.50171,4.41432,6.68573,-7385.53,0
0.0651028,3509.52,7.44268,4.36708,7.0241,-7314.06,0
0.0715982,3509.52,7.48812,4.33431,4.08514,-6656.13,0
0.0780904,3509.45,7.57991,4.39839,3.95981,-7044.23,0
0.0845626,3509.45,7.58242,4.33022,3.25203,-6513.49,0
0.0910382,3509.52,7.41077,4.30307,2.27775,-5296.68,0
0.0975695,3509.49,7.28096,4.28232,4.91928,-5249.54,0
0.104055,3509.48,7.31491,4.31664,3.27227,-4998.43,0
0.110601,3509.53,7.10165,4.41837,2.64493,-4232.58,0
0.117099,3509.46,7.01714,4.51024,5.36295,-4645.14,0
0.123623,3509.43,7.06063,4.70413,3.46858,-4630.98,0
0.130134,3509.33,7.28198,4.62224,4.58879,-5112.73,0
0.13663,3509.28,7.2255,4.63682,5.09244,-5246.12,0
0.143155,3509.34,7.30026,4.6493,0.485675,-4627.15,0
0.14967,3509.17,7.24085,4.61566,7.23318,-5568.64,0
0.156148,3509.28,7.10397,4.70211,1.64952,-4629.16,0
0.162635,3509.15,7.19422,4.73079,5.05764,-5213.27,0
0.169107,3509.14,7.20366,4.98883,2.32247,-5074.71,0
0.175623,3509.13,7.26068,4.82365,3.01768,-4925.39,0
0.18214,3509.11,7.2599,4.93985,2.45476,-4863.45,0
0.18863,3509.08,7.32127,4.80051,3.06216,-4853.34,0
0.195119,3509.05,7.40374,4.74696,2.86852,-4871.72,0
